epoch,loss
1,0.6931535415351391
2,0.6879321485757828
3,0.6868264637887478
4,0.6826641149818897
5,0.6848291121423244
6,0.6798572540283203
7,0.6798952519893646
8,0.6840017400681973
9,0.680064182728529
10,0.667614784091711
11,0.6760243065655231
12,0.671302143484354
13,0.6703496165573597
14,0.6664469912648201
15,0.6841633319854736
16,0.6639257296919823
17,0.6724745891988277
18,0.6590835936367512
19,0.6687395125627518
20,0.6719838604331017
21,0.671833448112011
22,0.6744532063603401
23,0.664656363427639
24,0.6592897549271584
25,0.6570037603378296
26,0.6583728902041912
27,0.6470495462417603
28,0.6679539605975151
29,0.664723377674818
30,0.6565944850444794
31,0.6545445695519447
32,0.6659833081066608
33,0.6567899063229561
34,0.6602730453014374
35,0.6743839085102081
36,0.6556847803294659
37,0.6612170562148094
38,0.6590111330151558
39,0.6476650387048721
40,0.6608178652822971
41,0.679242767393589
42,0.6647475101053715
43,0.6523071080446243
44,0.6481237187981606
45,0.6470460221171379
46,0.6477353237569332
47,0.6638266853988171
48,0.6473398320376873
49,0.6648834012448788
50,0.6776186935603619
51,0.6631772294640541
52,0.6562363319098949
53,0.657700315117836
54,0.6563924662768841
55,0.6816693097352982
56,0.6796891242265701
57,0.6674625314772129
58,0.6484284028410912
59,0.6791137233376503
60,0.643721591681242
61,0.6524179726839066
62,0.6402610652148724
63,0.6585968732833862
64,0.6455241739749908
65,0.6623775437474251
66,0.6544855162501335
67,0.6714125573635101
68,0.6845442317426205
69,0.6594816595315933
70,0.6499119251966476
71,0.6406587921082973
72,0.6465405821800232
73,0.6503776088356972
74,0.6571977213025093
75,0.6629040502011776
76,0.6633009240031242
77,0.6616152673959732
78,0.6654509343206882
79,0.6619585528969765
80,0.6515368297696114
81,0.6576612554490566
82,0.6544714905321598
83,0.6649987250566483
84,0.6553810052573681
85,0.6528352648019791
86,0.662969458848238
87,0.6382639557123184
88,0.6474750526249409
89,0.6574613600969315
90,0.6516659446060658
91,0.6580908186733723
92,0.6594200544059277
93,0.6792265847325325
94,0.6581793390214443
95,0.6860355660319328
96,0.6623591110110283
97,0.6484262645244598
98,0.6595433838665485
99,0.6476432085037231
100,0.6420981101691723
101,0.6576381996273994
102,0.6417824290692806
103,0.656934455037117
104,0.6545210815966129
105,0.6506974995136261
106,0.6461554951965809
107,0.6550359055399895
108,0.6453374810516834
109,0.6670440249145031
110,0.6685638092458248
111,0.6629549004137516
112,0.6559840776026249
113,0.6449756659567356
114,0.6556466110050678
115,0.6534521244466305
116,0.6542343012988567
117,0.6572254933416843
118,0.6430663764476776
119,0.6520266756415367
120,0.6370598152279854
121,0.6559394225478172
122,0.6595722027122974
123,0.6528828553855419
124,0.6721902117133141
125,0.6619099006056786
126,0.6790554039180279
127,0.6802204810082912
128,0.6608070954680443
129,0.6634213924407959
130,0.6434094496071339
131,0.6383124552667141
132,0.6648157574236393
133,0.6466878019273281
134,0.6381563171744347
135,0.6383042931556702
136,0.640511654317379
137,0.6430963091552258
138,0.6550241596996784
139,0.6497028172016144
140,0.6482398062944412
141,0.6507463045418262
142,0.658530730754137
143,0.649303387850523
144,0.6517681144177914
145,0.6481546647846699
146,0.6802142448723316
147,0.6669426113367081
148,0.6563484184443951
149,0.650398425757885
150,0.6530462726950645
151,0.6529161706566811
152,0.6538130454719067
153,0.6564537473022938
154,0.6533148884773254
155,0.6401785649359226
156,0.6542919129133224
157,0.6363649852573872
158,0.6626517549157143
159,0.651293121278286
160,0.659725621342659
161,0.6459173299372196
162,0.6621123179793358
163,0.6517254151403904
164,0.6628727726638317
165,0.6570333987474442
166,0.6391810514032841
167,0.6566130854189396
168,0.6459428071975708
169,0.6678369231522083
170,0.663087572902441
171,0.6699255257844925
172,0.6634410247206688
173,0.6490907706320286
174,0.6394486501812935
175,0.674798633903265
176,0.6515193358063698
177,0.6501707024872303
178,0.6637396514415741
179,0.6394254490733147
180,0.6441864259541035
181,0.6563564166426659
182,0.6453160643577576
183,0.6551106870174408
184,0.6370709463953972
185,0.6540421508252621
186,0.6596793867647648
187,0.6470913104712963
188,0.652463473379612
189,0.6428488902747631
190,0.6579786986112595
191,0.650253176689148
192,0.641534149646759
193,0.6436715722084045
194,0.659195713698864
195,0.6633180566132069
196,0.6815995462238789
197,0.6717441231012344
198,0.6614384017884731
199,0.6333726458251476
200,0.6487454883754253
201,0.6493432521820068
202,0.6373863182961941
203,0.646825771778822
204,0.660659983754158
205,0.6525446996092796
206,0.6744354851543903
207,0.6531788930296898
208,0.6506122052669525
209,0.6451709493994713
210,0.6491215601563454
211,0.6520905382931232
212,0.6704249605536461
213,0.6624459140002728
214,0.6459579356014729
215,0.6554352454841137
216,0.6336355805397034
217,0.6480106115341187
218,0.6387332826852798
219,0.6411616988480091
220,0.6458826214075089
221,0.6656338088214397
222,0.6807701513171196
223,0.6773061491549015
224,0.6461366340517998
225,0.6313838139176369
226,0.6576647087931633
227,0.6460142061114311
228,0.6682128347456455
229,0.6489584371447563
230,0.6581855602562428
231,0.6598715037107468
232,0.6414938382804394
233,0.6493958719074726
234,0.6413898840546608
235,0.6233975663781166
236,0.6435212343931198
237,0.6628872863948345
238,0.6521116010844707
239,0.6429754160344601
240,0.6422514356672764
241,0.6538411937654018
242,0.6599756553769112
243,0.6243284046649933
244,0.6452859193086624
245,0.6515387110412121
246,0.6423311494290829
247,0.6192398816347122
248,0.653645534068346
249,0.6719849482178688
250,0.6518752686679363
251,0.644695520401001
252,0.6458749361336231
253,0.6501126065850258
254,0.6593859419226646
255,0.6391525492072105
256,0.6391637735068798
257,0.6510814540088177
258,0.6537778787314892
259,0.6574050970375538
260,0.6351079232990742
261,0.648599948734045
262,0.6451866738498211
263,0.6466582156717777
264,0.6661732979118824
265,0.6498342491686344
266,0.6703485064208508
267,0.6345803439617157
268,0.6275661736726761
269,0.6446232870221138
270,0.6330347172915936
271,0.6324081160128117
272,0.6429035440087318
273,0.6311149634420872
274,0.6427287124097347
275,0.6301846466958523
276,0.6351417489349842
277,0.653343491256237
278,0.6504276245832443
279,0.6416419707238674
280,0.6459028422832489
281,0.6499700881540775
282,0.6503040753304958
283,0.6753956116735935
284,0.6657569073140621
285,0.6665956377983093
286,0.6550094969570637
287,0.6661970317363739
288,0.6435531787574291
289,0.6491936668753624
290,0.6210531778633595
291,0.6396949365735054
292,0.6442939266562462
293,0.6516926512122154
294,0.6393458023667336
295,0.6388222128152847
296,0.6333490572869778
297,0.6340441629290581
298,0.6327481977641582
299,0.6163944937288761
300,0.6315573826432228
301,0.6412050612270832
302,0.6277783066034317
303,0.660328384488821
304,0.6421982645988464
305,0.6325624361634254
306,0.6584872305393219
307,0.6507887616753578
308,0.649299181997776
309,0.6598182022571564
310,0.6638409718871117
311,0.6365806683897972
312,0.6335067301988602
313,0.6238208375871181
314,0.6388370208442211
315,0.6423249319195747
316,0.6513036526739597
317,0.6593077518045902
318,0.6513485163450241
319,0.6543864533305168
320,0.6395740322768688
321,0.6456385143101215
322,0.6412069387733936
323,0.6704315468668938
324,0.6561693251132965
325,0.629510723054409
326,0.6430781111121178
327,0.632495041936636
328,0.6324983574450016
329,0.6368826441466808
330,0.6407549232244492
331,0.6447546184062958
332,0.6447922773659229
333,0.6602997742593288
334,0.6401055976748466
335,0.6324990652501583
336,0.6463119611144066
337,0.6396501399576664
338,0.6288288943469524
339,0.643448680639267
340,0.6275614909827709
341,0.6341954246163368
342,0.6438934579491615
343,0.6351848095655441
344,0.631798155605793
345,0.6436565108597279
346,0.6301492862403393
347,0.6335749477148056
348,0.635577742010355
349,0.6205124780535698
350,0.6314270719885826
351,0.6499251686036587
352,0.6336515694856644
353,0.6377726309001446
354,0.6488669142127037
355,0.6414911486208439
356,0.6675745733082294
357,0.6399969570338726
358,0.6358389891684055
359,0.6524804085493088
360,0.649245623499155
361,0.6433916240930557
362,0.6605984196066856
363,0.6282321214675903
364,0.6385218426585197
365,0.6292583644390106
366,0.6357524804770947
367,0.6323049701750278
368,0.6404662169516087
369,0.6232375875115395
370,0.6314132250845432
371,0.6420057266950607
372,0.6292630657553673
373,0.6554044336080551
374,0.655213288962841
375,0.6425261497497559
376,0.6425415761768818
377,0.6489311307668686
378,0.6300898976624012
379,0.6346016004681587
380,0.656086377799511
381,0.6336808651685715
382,0.6510938070714474
