epoch,loss
1,0.6935034245252609
2,0.6928109526634216
3,0.6916647255420685
4,0.6897685304284096
5,0.6872408911585808
6,0.6830665692687035
7,0.6775380298495293
8,0.6734134331345558
9,0.6721542552113533
10,0.6662749350070953
11,0.6670491918921471
12,0.6652547344565392
13,0.6650373861193657
14,0.6559234708547592
15,0.6572253704071045
16,0.6631495505571365
17,0.6612061560153961
18,0.6544599011540413
19,0.6508394107222557
20,0.651714600622654
21,0.6505555585026741
22,0.6430509388446808
23,0.6392759755253792
24,0.6409183740615845
25,0.6422794312238693
26,0.6462075859308243
27,0.642792709171772
28,0.6432980820536613
29,0.6538494527339935
30,0.6378541067242622
31,0.6400946751236916
32,0.6551240384578705
33,0.6447809040546417
34,0.652595229446888
35,0.6266429200768471
36,0.6335170865058899
37,0.6342574805021286
38,0.6308650523424149
39,0.6273633986711502
40,0.6388029232621193
41,0.6333629563450813
42,0.6208986788988113
43,0.6252024993300438
44,0.6164219975471497
45,0.644137941300869
46,0.6273305416107178
47,0.6193935200572014
48,0.6175180748105049
49,0.6163728088140488
50,0.629915326833725
51,0.6199336647987366
52,0.613566592335701
53,0.6198739558458328
54,0.610983595252037
55,0.6200733259320259
56,0.6134680658578873
57,0.613288976252079
58,0.6271724477410316
59,0.6221025437116623
60,0.6404534205794334
61,0.6193743869662285
62,0.6204518750309944
63,0.621719591319561
64,0.6337457597255707
65,0.6305871903896332
66,0.63065255433321
67,0.6271852180361748
68,0.6340192630887032
69,0.6292743161320686
70,0.606684535741806
71,0.6105785295367241
72,0.6403396129608154
73,0.6055199354887009
74,0.6116961762309074
75,0.6114090159535408
76,0.6268492564558983
77,0.6085470914840698
78,0.6163666248321533
79,0.612627662718296
80,0.6196684464812279
81,0.6063672453165054
82,0.6368896216154099
83,0.6145913451910019
84,0.6170417815446854
85,0.6115126460790634
86,0.6322750598192215
87,0.6331303715705872
88,0.6125940978527069
89,0.6048643589019775
90,0.6006133332848549
91,0.6052006185054779
92,0.5957790911197662
93,0.6107594221830368
94,0.6172633320093155
95,0.6047330945730209
96,0.6065270081162453
