epoch,loss
183,0.13198597566224635
184,0.13818688597530127
185,0.12707839999347925
186,0.13178973947651684
187,0.12955705588683486
188,0.13285587611608207
189,0.13521403120830655
190,0.1303655403899029
191,0.13275719247758389
192,0.1304590138606727
193,0.14106650976464152
194,0.13416923163458705
195,0.13200150476768613
196,0.1274339621886611
197,0.12953378912061453
198,0.1280867187306285
199,0.12967693875543773
200,0.1316208252683282
201,0.12927086395211518
202,0.1277859869878739
203,0.13060973165556788
204,0.13326522381976247
205,0.13756595086306334
206,0.14010443584993482
207,0.1321905148215592
208,0.137328767683357
209,0.13817744562402368
210,0.1864790958352387
211,0.14115325035527349
212,0.13789223018102348
213,0.141595387365669
214,0.14111519628204405
215,0.13442509388551116
216,0.13987667160108685
217,0.1417294628918171
218,0.12650534114800394
219,0.13083933852612972
220,0.12930403952486813
221,0.13506769796367735
222,0.1420028335414827
223,0.13266532309353352
224,0.13262568227946758
225,0.13799310894683003
226,0.14488319749943912
227,0.14262953720754012
228,0.13068256224505603
229,0.1292766184778884
230,0.1259174922015518
231,0.12996481987647712
232,0.13287953194230795
233,0.12886280193924904
234,0.13145590294152498
235,0.13986887456849217
236,0.13876556721515954
237,0.12875721137970686
238,0.13988802512176335
239,0.14619977120310068
240,0.1289311978034675
241,0.14589060749858618
242,0.13318134099245071
243,0.15491227712482214
244,0.16267568641342223
245,0.144918525358662
246,0.28250488557387143
247,0.6428293334320188
248,2.4687365652062
249,7.904191054403782
250,9.71074590459466
251,3.2339920569211245
252,0.5141001273877919
253,0.4631589725613594
254,0.21243495866656303
255,0.1624055823776871
256,0.15006655734032393
257,0.1550901096779853
258,0.1518064197152853
259,0.14846511906944215
260,0.1441197581589222
261,0.14006301923654974
262,0.13764605741016567
263,0.14033937687054276
264,0.1395404259674251
265,0.14305780827999115
266,0.13976535224355757
267,0.1415493176318705
268,0.1388439303264022
269,0.13776612794026732
270,0.13676870672497898
271,0.1532167438417673
272,0.14152763248421252
273,0.13813825836405158
274,0.14818062027916312
275,0.13975459011271596
276,0.1371719364542514
277,0.13902907422743738
278,0.1344538340345025
279,0.13787505263462663
280,0.13527676975354552
281,0.13500562240369618
282,0.1422584957908839
283,0.1409138278104365
284,0.13325243955478072
285,0.14426998514682055
286,0.14842838095501065
287,0.1383979122620076
288,0.14253706252202392
289,0.13832179876044393
290,0.13514600857160985
291,0.1337596271187067
292,0.13592080073431134
293,0.1332581089809537
294,0.13934543007053435
295,0.1354942019097507
296,0.13122629327699542
297,0.13354836823418736
298,0.13199568819254637
299,0.13561866665259004
300,0.13284032605588436
301,0.13548958813771605
302,0.1330725043080747
303,0.13465497363358736
304,0.1385730062611401
305,0.13008082937449217
306,0.14478521374985576
307,0.13570201257243752
308,0.1339281047694385
309,0.13932926720008254
310,0.13777356618084013
311,0.13283649692311883
312,0.1341965680476278
313,0.13117809873074293
314,0.13678475143387914
315,0.13644465105608106
316,0.13073244760744274
317,0.13197576417587698
318,0.13091784063726664
319,0.13321237126365304
320,0.13067044457420707
321,0.138094381429255
322,0.13168503204360604
323,0.138853101991117
324,0.13287266809493303
325,0.13358374824747443
326,0.13365214760415256
327,0.1318063666112721
328,0.1343810821417719
329,0.13602377381175756
330,0.14017491636332124
331,0.14517406607046723
332,0.15774511289782822
333,0.14147772965952754
334,0.1376427763607353
335,0.136607822496444
336,0.13140061544254422
337,0.13100964995101094
338,0.13123329845257103
339,0.1351880873553455
340,0.13686350919306278
341,0.1320564558263868
342,0.13488168211188167
343,0.13278315542265773
344,0.13618841604329646
345,0.14329340518452227
346,0.1390984719619155
347,0.14128822088241577
348,0.1468369031790644
349,0.13353935675695539
350,0.13508593454025686
351,0.1382750297198072
352,0.1413846535142511
353,0.14542175689712167
354,0.13641429552808404
355,0.14921915158629417
356,0.15004327986389399
357,0.13293170044198632
358,0.14102244703099132
359,0.14122304087504745
360,0.14342075400054455
361,0.14093774184584618
362,0.1352462423965335
363,0.1355423757340759
364,0.1588992306496948
365,0.14595959219150245
366,0.1389441122300923
367,0.13010058947838843
368,0.12912948383018374
369,0.1292051763739437
370,0.1404848153470084
371,0.13543542264960706
372,0.1319099748507142
373,0.1386288204230368
374,0.15632722526788712
375,0.14319858700037003
376,0.12811455642804503
377,0.128513551549986
378,0.12794286059215665
379,0.12881757621653378
380,0.13141721207648516
381,0.13212439976632595
382,0.13611445180140436
383,0.12899440806359053
384,0.12874095211736858
385,0.12896415824070573
386,0.12630507885478437
387,0.13118922687135637
388,0.13178509171120822
389,0.1360044756438583
390,0.13619466871023178
391,0.15227442188188434
392,0.14331415318883955
393,0.130576599156484
394,0.13028114940971136
395,0.13578768982551992
396,0.13265913142822683
397,0.13131185993552208
398,0.13352005067281425
399,0.12865871004760265
400,0.12851965939626098
401,0.12857253197580576
402,0.13391478988341987
403,0.1467846652958542
404,0.15467241313308477
405,0.17934973258525133
406,1.9812568677589297
407,8.264438688755035
408,4.705467656254768
409,1.591802267357707
410,0.41463025752454996
411,0.25530194654129446
412,0.1894350207876414
413,0.16552554955706
414,0.14049281808547676
415,0.13679792545735836
416,0.15448727132752538
417,0.14854634762741625
418,0.14178357389755547
419,0.15649355086497962
420,0.15226620249450207
421,0.13881621602922678
422,0.1501652654260397
423,0.15891608549281955
424,0.14686750038526952
425,0.14681649231351912
426,0.13604173995554447
427,0.13398856110870838
428,0.14073508768342435
429,0.14323890022933483
430,0.13109711464494467
431,0.14582938817329705
432,0.14408432925119996
433,0.13941121054813266
434,0.13126137969084084
435,0.13539700536057353
436,0.13530785404145718
437,0.13556653982959688
438,0.1386716552078724
439,0.131425058003515
440,0.13543907925486565
441,0.13894192688167095
442,0.13448046101257205
443,0.13188451575115323
444,0.1328487368300557
445,0.1599818174727261
446,0.14045719127170742
447,0.1402528053149581
448,0.14938846579752862
449,0.15080767893232405
450,0.14133160351775587
451,0.17346753808669746
452,0.1410279751289636
453,0.1433046734891832
454,0.1379080619663
455,0.1369771605823189
456,0.1342147123068571
457,0.1297729192301631
458,0.13453751034103334
459,0.14223388070240617
460,0.15296607185155153
461,0.1322750197723508
462,0.13632895587943494
463,0.13061718922108412
464,0.13542158715426922
465,0.14314925903454423
466,0.13813859736546874
467,0.1329420255497098
468,0.13274850440211594
469,0.13079726858995855
470,0.1366444588638842
471,0.13321146904490888
472,0.13470070250332355
473,0.13250343268737197
474,0.1288838793989271
475,0.13457161653786898
476,0.1386540960520506
477,0.12973021366633475
478,0.13035129033960402
479,0.13684063823893666
480,0.14061968098394573
481,0.13046820578165352
482,0.13528300542384386
483,0.13827086938545108
484,0.14384364010766149
485,0.1310429167933762
486,0.13472425378859043
487,0.1282067981082946
488,0.1320437469985336
489,0.1338201821781695
490,0.1332480392884463
491,0.12887755408883095
492,0.13363345758989453
493,0.13382586184889078
494,0.13136545103043318
495,0.13414129032753408
496,0.12841980950906873
497,0.1308388039469719
498,0.12737139593809843
499,0.13256996357813478
500,0.13003522553481162
501,0.13037767983041704
502,0.12845626519992948
503,0.13374012615531683
504,0.13745396095328033
505,0.12985428306274116
506,0.13363553350791335
507,0.14657476032152772
508,0.13264279230497777
509,0.13228701055049896
510,0.13746310293208808
511,0.14153719157911837
512,0.13217368349432945
513,0.13684365362860262
514,0.13541498454287648
515,0.13433935586363077
516,0.12682583136484027
517,0.13573817745782435
518,0.13979903422296047
519,0.1343211035709828
520,0.1355295991525054
521,0.12786531075835228
522,0.13251155172474682
523,0.1337784205097705
524,0.12910162936896086
525,0.13818060653284192
526,0.12713370379060507
527,0.13437782390974462
528,0.12994635035283864
529,0.13871886511333287
530,0.1364617715589702
531,0.13650219538249075
532,0.13157310849055648
533,0.13287240313366055
534,0.1274453168734908
535,0.13171737547963858
536,0.133683692663908
537,0.14008613396435976
538,0.1535981255583465
539,0.14074333338066936
540,0.13376186997629702
541,0.14018654823303223
542,0.13862339267507195
543,0.15176646830514073
544,0.15372402826324105
545,0.18479037238284945
546,0.15837633470073342
547,0.138213568367064
548,0.13521337206475437
549,0.1304425927810371
550,0.12868063850328326
551,0.132311946246773
552,0.12976866541430354
553,0.14545860467478633
554,0.13300358271226287
555,0.13468365790322423
556,0.13627221412025392
557,0.14193167886696756
558,0.15823166305199265
559,0.13086143997497857
560,0.1417781775817275
561,0.1505558812059462
562,0.13531678286381066
563,0.13491671648807824
564,0.13184906309470534
565,0.1373310707276687
566,0.13723505474627018
567,0.14108742075040936
568,0.13831062684766948
569,0.13202977902255952
570,0.15144692873582244
571,0.15589816961437464
572,0.1427220841869712
573,0.13354611676186323
574,0.14129676553420722
575,0.29242186807096004
576,0.22117443289607763
577,0.2086177710443735
578,0.5523573913378641
579,0.4269822556525469
580,0.2700592365581542
581,0.22614606842398643
582,0.24549270793795586
583,0.2806965810013935
584,0.17051330441609025
585,0.14217541343532503
586,0.1490065862890333
587,0.14465299854055047
588,0.17029833188280463
589,0.1490261722356081
590,0.16139639494940639
591,0.14800196536816657
592,0.14511358318850398
593,0.1524635092355311
594,0.35966051276773214
595,0.16437986120581627
596,0.14651768817566335
597,0.14510619104839861
598,0.16121510788798332
599,0.2088450719602406
600,0.16521045053377748
601,0.18124179425649345
602,0.1864255857653916
603,0.14402959868311882
604,0.13736589788459241
605,0.13422651239670813
606,0.14464742736890912
607,0.13233851152472198
608,0.14009485370479524
609,0.13723756826948375
610,0.13320042588748038
611,0.13563217408955097
612,0.13176798215135932
613,0.12851231032982469
614,0.13265384687110782
615,0.13127917144447565
616,0.13624332007020712
617,0.14018210163339972
618,0.1337016022298485
619,0.13513521407730877
620,0.13393632392399013
621,0.12751983338966966
622,0.1345932986587286
623,0.1299094189889729
624,0.1367671205662191
625,0.13907689659390599
626,0.12898420449346304
627,0.13246760913170874
628,0.1284917478915304
629,0.12933801673352718
630,0.14245521137490869
631,0.15822305856272578
632,0.13950530113652349
633,0.1413223329000175
634,0.15104792942292988
635,0.1564676146954298
636,0.14140429766848683
637,0.13256780127994716
638,0.152106688125059
639,0.13657392468303442
640,0.13885913300327957
641,0.13969456357881427
642,0.13066789624281228
643,0.1317350552417338
644,0.1299817650578916
645,0.12764851993415505
646,0.14211296197026968
647,0.15659873362164944
648,0.1510038252454251
649,0.13956747646443546
650,0.13637142442166805
651,0.126009336207062
652,0.1510123028419912
653,0.14511589461471885
654,0.17131483415141702
655,0.17770719225518405
656,0.1546910514589399
657,0.1844517142744735
658,0.18560327636078
659,0.17582150315865874
660,0.23950338293798268
661,0.6942505927290767
662,2.8349198885262012
663,6.2624621540308
664,2.9000182412564754
665,1.4019620846956968
666,0.9712066417559981
667,0.5170673173852265
668,0.1889511956833303
669,0.20527488144580275
670,0.14671379164792597
671,0.159191666636616
672,0.17200945736840367
673,0.15157193038612604
674,0.15349261334631592
675,0.15154648595489562
676,0.1555849532596767
677,0.15508730779401958
678,0.14207262569107115
679,0.1462068217806518
680,0.14466547034680843
681,0.14787123817950487
682,0.1422134346794337
683,0.14737262902781367
684,0.15181188960559666
685,0.16278861463069916
686,0.14826353453099728
687,0.14523971732705832
688,0.1476359332446009
689,0.1484315951820463
690,0.14228426851332188
691,0.1399848184082657
692,0.14393141609616578
693,0.14321548212319613
694,0.14681457495316863
695,0.14684021938592196
696,0.1402502942364663
697,0.1516658894252032
698,0.1486080987378955
699,0.1449242103844881
700,0.13988452684134245
701,0.14990499895066023
702,0.13605260220356286
703,0.1534587601199746
704,0.14505063090473413
705,0.14610957261174917
706,0.14224290009588003
707,0.13826875761151314
708,0.14628493750933558
709,0.14892174024134874
710,0.14411766501143575
711,0.14397583296522498
712,0.14272498060017824
713,0.1402939020190388
714,0.14060252555646002
715,0.14163129264488816
716,0.14891175972297788
717,0.14918389765080065
718,0.13837734865956008
719,0.1387614079285413
720,0.13841841742396355
721,0.13853957829996943
722,0.15470767486840487
723,0.1520810886286199
724,0.13991253753192723
725,0.14234864292666316
726,0.13776544434949756
727,0.13985711615532637
728,0.13246109266765416
729,0.13764011627063155
730,0.1496386514045298
731,0.15666120871901512
732,0.13697917852550745
733,0.15063534234650433
734,0.14963662694208324
735,0.14695698209106922
736,0.15052630985155702
737,0.1396529828198254
738,0.14335269085131586
739,0.1505024484358728
740,0.14578668028116226
741,0.14321298943832517
742,0.141275780973956
743,0.13330948119983077
744,0.13758547650650144
745,0.14131999807432294
746,0.1577515690587461
747,0.14638221892528236
748,0.14135341392830014
749,0.13528363383375108
750,0.13560350448824465
751,0.13310364703647792
752,0.133381663588807
753,0.14545403607189655
754,0.1409420077688992
755,0.13324431574437767
756,0.1373535585589707
757,0.14254625816829503
758,0.13858109572902322
759,0.13768330193124712
760,0.14637277298606932
761,0.16336662927642465
762,0.1465438399463892
763,0.14705763664096594
764,0.14100363827310503
765,0.15803045127540827
766,0.13143032137304544
767,0.1492296087089926
768,0.16427251743152738
769,0.15784557233564556
770,0.16581089608371258
771,0.14163515460677445
772,0.16430029598996043
773,0.19405578589066863
774,0.17705923016183078
775,0.16717628366313875
776,0.1499266605824232
777,0.1490418144967407
778,0.14488488482311368
779,0.15072986064478755
780,0.14281786186620593
781,0.13719969056546688
782,0.157494516344741
783,0.16119945119135082
784,0.14558268943801522
785,0.13955418393015862
786,0.13456350599881262
787,0.14308470208197832
788,0.13583248434588313
789,0.13442399119958282
790,0.13259354792535305
791,0.1371341764461249
792,0.13488367362879217
793,0.14310728712007403
794,0.13951968331821263
795,0.15726741775870323
796,0.1388211497105658
797,0.15863388334400952
798,0.17716831667348742
799,0.13693058723583817
800,0.1348322464618832
801,0.1336613146122545
802,0.1350645285565406
803,0.13003706885501742
804,0.13341411226429045
805,0.13046583929099143
806,0.13671111408621073
807,0.14272960321977735
808,0.13394165178760886
809,0.14491245173849165
810,0.15885075833648443
811,0.15237791906110942
812,0.15718613984063268
813,0.14886800781823695
814,0.14080798625946045
815,0.13614644389599562
816,0.13878586515784264
817,0.13669990794733167
818,0.1402526441961527
819,0.13665191736072302
820,0.14079605019651353
821,0.1388392671942711
822,0.1349649466574192
823,0.14245832804590464
824,0.13277790183201432
825,0.13504249206744134
826,0.1565125377383083
827,0.15794386668130755
828,0.13955268822610378
829,0.12772055459208786
830,0.13132069632411003
831,0.12827814579941332
832,0.13484729826450348
833,0.1399831452872604
834,0.126936923712492
835,0.13222046988084912
836,0.12850086484104395
837,0.13684075023047626
838,0.1344420062378049
839,0.1279454194009304
840,0.12903769430704415
841,0.1273927865549922
842,0.13897524029016495
843,0.13497344148345292
844,0.14853438758291304
845,0.16861103288829327
846,0.13791887275874615
847,0.1331146681914106
848,0.14491215930320323
849,0.13374743843451142
850,0.12893932918086648
851,0.1369090157095343
852,0.12946987943723798
853,0.12358426279388368
854,0.1522537935525179
855,0.20135750737972558
856,0.4037592620588839
857,0.19681077683344483
858,0.19442639435874298
859,0.22399020148441195
860,0.20318288635462523
861,0.1494635238777846
862,0.13758188299834728
863,0.14595901081338525
864,0.13176138931885362
865,0.12916393135674298
866,0.15229574707336724
867,0.14827913814224303
868,0.13856481830589473
869,0.1480155079625547
870,0.14852076140232384
871,0.13516376353800297
872,0.13804230908863246
873,0.1343136669602245
874,0.1337615973316133
875,0.12862209184095263
876,0.12768555851653218
877,0.1314181440975517
878,0.1434651396702975
879,0.13858676818199456
880,0.12846663710661232
881,0.14085190603509545
882,0.15049452893435955
883,0.17085789993871003
884,0.1889222280588001
885,0.15664617298170924
886,0.15514008281752467
887,1.0026012174785137
888,2.270354971056804
889,0.979245139285922
890,0.3643468990921974
891,0.2819893502164632
892,0.15892975172027946
893,0.14497500145807862
894,0.14399882405996323
895,0.1588280110154301
896,0.13533863867633045
897,0.14736723934765905
898,0.13812938146293163
899,0.13318038266152143
900,0.13941265596076846
901,0.1320568392984569
902,0.1370355747640133
903,0.1328453819733113
904,0.13393455953337252
905,0.14098044531419873
906,0.13128163386136293
907,0.13013370521366596
908,0.1287027895450592
909,0.1329325360711664
910,0.12964978767558932
911,0.1264405599795282
912,0.1345080763567239
913,0.13865009532310069
914,0.1482203844934702
915,0.1501269822474569
916,0.12948788469657302
917,0.13759578834287822
918,0.13343273615464568
919,0.12787183513864875
920,0.12529574194923043
921,0.1304473951458931
922,0.13041962310671806
923,0.13074468169361353
924,0.1260750526562333
925,0.13219382474198937
926,0.12860292266122997
927,0.12383545888587832
928,0.12478028447367251
929,0.12874443596228957
930,0.12731351982802153
931,0.1322430009022355
932,0.13258836953900754
933,0.13049952243454754
934,0.12784093664959073
935,0.1258762958459556
936,0.12764449161477387
937,0.12488186499103904
938,0.12726060347631574
939,0.1223055673763156
940,0.1252743082586676
941,0.12772116158157587
942,0.14042623387649655
943,0.13778594764880836
944,0.12353889620862901
945,0.13035740237683058
946,0.14446606021374464
947,0.13657956034876406
948,0.12315139314159751
949,0.12896649027243257
950,0.1314307318534702
951,0.12884067418053746
952,0.12678156048059464
953,0.13554932596161962
954,0.1491898694075644
955,0.1508365913759917
956,0.14074529567733407
957,0.1289372316095978
958,0.12528678821399808
959,0.13463765289634466
960,0.12894165143370628
961,0.14308172278106213
962,0.147418332984671
963,0.1619166717864573
964,0.1427833503112197
965,0.1409093865659088
966,0.18028354831039906
967,0.15259911306202412
968,0.14416800951585174
969,0.15017131622880697
970,0.15030843787826598
971,0.14394861622713506
972,0.13384272856637836
973,0.1283954733517021
974,0.13301869435235858
975,0.14202036964707077
976,0.1418562822509557
977,0.13226861495058984
978,0.13761695940047503
979,0.13369481032714248
980,0.14554536761716008
981,0.13358449842780828
982,0.12385503225959837
983,0.12500080396421254
984,0.12924605910666287
985,0.16272067604586482
986,0.45068537862971425
987,5.083084859885275
988,3.5401274487376213
989,0.9250096390023828
990,0.38642321433871984
991,0.18873196514323354
992,0.1411494689527899
993,0.14029379864223301
994,0.14257627679035068
995,0.1368651285301894
996,0.13327459921129048
997,0.13121575489640236
998,0.13437452563084662
999,0.1307634050026536
1000,0.1349287391640246
1001,0.13268055557273328
1002,0.13366836635395885
1003,0.13178239157423377
1004,0.12953646364621818
1005,0.13571406994014978
1006,0.13267718721181154
1007,0.14129784144461155
1008,0.13633763464167714
1009,0.1419338524574414
1010,0.13491507666185498
1011,0.13755381805822253
1012,0.13925059558823705
1013,0.1347001469694078
1014,0.13494825107045472
1015,0.1438556327484548
1016,0.1381321637891233
1017,0.14187621232122183
1018,0.13636387209407985
1019,0.1340690180659294
1020,0.13543048570863903
1021,0.12904209876433015
1022,0.13047190033830702
1023,0.12926690629683435
1024,0.1298882127739489
1025,0.13066003657877445
1026,0.13753530196845531
1027,0.13411571527831256
1028,0.12722636852413416
1029,0.13045790884643793
1030,0.12643463723361492
1031,0.14425931917503476
1032,0.13500939402729273
1033,0.1447813082486391
1034,0.1403184407390654
1035,0.1399923269636929
1036,0.13211775803938508
1037,0.13440056075342
1038,0.13261659909039736
1039,0.133238407317549
1040,0.12699846550822258
1041,0.13121963804587722
1042,0.13737519085407257
1043,0.12998175900429487
1044,0.1308497255668044
1045,0.1463467488065362
1046,0.1367132682353258
1047,0.13291301717981696
1048,0.12917566252872348
1049,0.12992485030554235
1050,0.12743858783505857
1051,0.1377916233614087
1052,0.1393051352351904
1053,0.1590278868097812
1054,0.1565329516888596
1055,0.1404627375304699
1056,0.142189200501889
1057,0.1384594002738595
1058,0.13651691237464547
1059,0.1319747616071254
1060,0.14491313230246305
1061,0.1419773194938898
1062,0.13393341773189604
1063,0.14359650388360023
1064,0.13418401801027358
1065,0.17299581971019506
1066,0.16530285635963082
1067,0.12897012336179614
1068,0.13154409220442176
1069,0.13660699781030416
1070,0.13408155925571918
1071,0.12631739070639014
1072,0.13110774429515004
1073,0.12514906516298652
1074,0.1263512377627194
1075,0.1292553935199976
1076,0.12661354150623083
1077,0.12287607090547681
1078,0.12796359043568373
1079,0.1304208659566939
1080,0.1288394955918193
1081,0.126735950820148
1082,0.13480881787836552
1083,0.13217666512355208
1084,0.12462428444996476
1085,0.12630332983098924
1086,0.15964505798183382
1087,0.14089397038333118
1088,0.1466745111392811
1089,0.1430437401868403
1090,0.14100476307794452
1091,0.13053093070629984
1092,0.14161749323830009
1093,0.1308562671765685
1094,0.13139786617830396
1095,0.13647678750567138
1096,0.12578337383456528
1097,0.13729425985366106
1098,0.1389762395992875
1099,0.13615857367403805
1100,0.13590718107298017
1101,0.13081450387835503
1102,0.1346364450873807
1103,0.15312067628838122
1104,0.1303541517117992
1105,0.12727893493138254
1106,0.1313679125159979
1107,0.13011333299800754
1108,0.12440990982577205
1109,0.12718040868639946
1110,0.12506492622196674
1111,0.1311910878866911
1112,0.13813926395960152
1113,0.13166406122036278
1114,0.14041510014794767
1115,0.1398630146868527
1116,0.13921376038342714
1117,0.12985157291404903
1118,0.13213867950253189
1119,0.13122532586567104
1120,0.13698047352954745
1121,0.12577897869050503
1122,0.13432427775114775
1123,0.132213648641482
1124,0.12686155084520578
1125,0.1356614308897406
1126,0.12922368431463838
1127,0.15219288086518645
1128,0.1381917418912053
1129,0.13725504651665688
1130,0.14712346345186234
1131,0.14010776206851006
1132,0.13988270168192685
1133,0.15797198051586747
1134,0.5871519875945523
1135,2.6660469621419907
1136,2.4322346411645412
1137,0.7362824901938438
1138,0.4621204403229058
1139,0.276311470894143
1140,0.21305887587368488
1141,0.15796487359330058
1142,0.22575658233836293
1143,0.18391704838722944
1144,0.15023126918822527
1145,0.15058811334893107
1146,0.15482368972152472
1147,0.1440916694700718
1148,0.14371013804338872
1149,0.1432727174833417
1150,0.13813277892768383
1151,0.1381626392249018
1152,0.1366324604023248
1153,0.13429445051588118
1154,0.1434180191718042
1155,0.13060368923470378
1156,0.13407984911464155
1157,0.1344991335645318
1158,0.12854453269392252
1159,0.1465110930148512
1160,0.1410479098558426
1161,0.13572349771857262
1162,0.12289403262548149
1163,0.13204483594745398
1164,0.13329623499885201
1165,0.1376421181485057
1166,0.14003247604705393
1167,0.1346346172504127
1168,0.13275026669725776
1169,0.1268956740386784
1170,0.1327828303910792
1171,0.13287136144936085
1172,0.13252227031625807
1173,0.13392333395313472
1174,0.14350005518645048
1175,0.13371279672719538
1176,0.1330103944055736
1177,0.12787902471609414
1178,0.12868720572441816
1179,0.1275552201550454
1180,0.12863745936192572
1181,0.13006708049215376
1182,0.13179198279976845
1183,0.13138643722049892
1184,0.13173816166818142
1185,0.12965790508314967
1186,0.13317958847619593
1187,0.1275682746199891
1188,0.12198347831144929
1189,0.13308706553652883
1190,0.1400187653489411
1191,0.15522070042788982
1192,0.15667795995250344
1193,0.13814751734025776
1194,0.12674220744520426
1195,0.12684532161802053
1196,0.13223772682249546
1197,0.13193421228788793
1198,0.12871404504403472
1199,0.12775408360175788
1200,0.12399010453373194
1201,0.12456099898554385
1202,0.12718808418139815
1203,0.12787612876854837
1204,0.13335469737648964
1205,0.13208214472979307
1206,0.13070661877281964
1207,0.13047810178250074
1208,0.1315004536882043
1209,0.13814496574923396
1210,0.12740732834208757
1211,0.1238384386524558
1212,0.13300023647025228
1213,0.13546197419054806
1214,0.14101443043909967
1215,0.14953857380896807
1216,0.16345492436084896
1217,0.19483745051547885
1218,0.5867948564700782
1219,0.7418558313511312
1220,1.0272694332525134
1221,0.45851361006498337
1222,0.27598345652222633
1223,0.26357184490188956
1224,0.22647577710449696
1225,0.16341892117634416
1226,0.17016975418664515
1227,0.14556817524135113
1228,0.1472878074273467
1229,0.1682750837644562
1230,0.17885552579537034
1231,0.14330821274779737
1232,0.13656941102817655
1233,0.13376569654792547
1234,0.1277486893814057
1235,0.1263544876128435
1236,0.13929051207378507
1237,0.12889792397618294
1238,0.13673288514837623
1239,0.12964363559149206
1240,0.14786452148109674
1241,0.14672977104783058
1242,0.13595162658020854
1243,0.12536455085501075
1244,0.14805361861363053
1245,0.12745024543255568
1246,0.13116182968951762
1247,0.13424333150032908
1248,0.12726259185001254
1249,0.12548865750432014
1250,0.1505711511708796
1251,0.14316684566438198
1252,0.13197063689585775
