epoch,loss
1,0.6930467821657658
2,0.6930294744670391
3,0.6931907758116722
4,0.6925014294683933
5,0.6930954121053219
6,0.693080585449934
7,0.6931766122579575
8,0.693795271217823
9,0.6930506899952888
10,0.6924406141042709
11,0.6927613168954849
12,0.6933485567569733
13,0.6925769336521626
14,0.6934666931629181
15,0.6940863579511642
16,0.6932096406817436
17,0.6929842531681061
18,0.6927415803074837
19,0.6933095902204514
20,0.6927990727126598
21,0.6925747245550156
22,0.6918732449412346
23,0.6929123289883137
24,0.6925648227334023
25,0.6942324750125408
26,0.6930027827620506
27,0.6939405798912048
28,0.6927635557949543
29,0.6925068497657776
30,0.6929678656160831
31,0.691957950592041
32,0.6919989623129368
33,0.692704115062952
34,0.6941709108650684
35,0.6937339380383492
36,0.6932665668427944
37,0.6940959990024567
38,0.6926202289760113
39,0.6910974495112896
40,0.6922631934285164
41,0.6937973536550999
42,0.6918861865997314
43,0.693184457719326
44,0.6948554143309593
45,0.6938307769596577
46,0.6928362809121609
47,0.6932608038187027
48,0.693003136664629
49,0.6926186047494411
50,0.6908030398190022
51,0.6934228278696537
52,0.6914744935929775
53,0.6934617161750793
54,0.6906617842614651
55,0.6901807747781277
56,0.6929465048015118
57,0.6934671886265278
58,0.689894326031208
59,0.6921975798904896
60,0.6937947049736977
61,0.6916579976677895
62,0.6912983693182468
63,0.6882525086402893
64,0.692554421722889
65,0.6937692500650883
66,0.6957011967897415
67,0.6945423893630505
68,0.6945734918117523
69,0.6924281790852547
70,0.693841528147459
71,0.6916133090853691
72,0.6927754059433937
73,0.691192377358675
74,0.6915461495518684
75,0.6889406144618988
76,0.6957139894366264
77,0.6947936825454235
78,0.6897255033254623
79,0.6901658363640308
80,0.6933390758931637
81,0.6946765966713428
82,0.6915883459150791
83,0.6928167827427387
84,0.6906666532158852
85,0.6919550634920597
86,0.6905395276844501
87,0.6913326010107994
88,0.6919190809130669
89,0.6908837109804153
90,0.6922722086310387
91,0.694372370839119
92,0.6912950202822685
93,0.6921790204942226
94,0.6918653771281242
95,0.6913564205169678
96,0.6930878646671772
97,0.6932868547737598
98,0.694599661976099
99,0.691240381449461
100,0.6950585842132568
101,0.6961744874715805
102,0.6932526342570782
103,0.6917237564921379
104,0.6964336484670639
105,0.691546518355608
106,0.693794384598732
107,0.6924042887985706
108,0.6902336068451405
109,0.6914054378867149
110,0.6924012564122677
111,0.6893387176096439
112,0.6902333907783031
113,0.6956758163869381
114,0.6955671384930611
115,0.6920422092080116
116,0.692087534815073
117,0.6951732747256756
118,0.6932247914373875
119,0.6894239671528339
120,0.694852065294981
121,0.695422425866127
122,0.6926080249249935
123,0.6934564933180809
124,0.6914478056132793
125,0.6924768388271332
126,0.6925236620008945
127,0.6927707083523273
128,0.6903444491326809
129,0.6932055950164795
130,0.6911610029637814
131,0.6909121945500374
132,0.695692490786314
133,0.6894572786986828
134,0.6918274201452732
135,0.6919318400323391
136,0.6929685473442078
137,0.6912734806537628
138,0.6932181529700756
139,0.6908907815814018
140,0.6901357062160969
141,0.6929777152836323
142,0.6957717463374138
143,0.691704235970974
144,0.6948172971606255
145,0.694022174924612
146,0.6929963305592537
147,0.6896215416491032
148,0.6922263205051422
149,0.6923190057277679
150,0.6927371844649315
151,0.693718034774065
152,0.6918030939996243
153,0.6894399598240852
154,0.6893490068614483
155,0.6955488324165344
156,0.6926816441118717
157,0.6948546655476093
158,0.6925671547651291
159,0.6924783550202847
160,0.6882232092320919
161,0.6929818391799927
162,0.6931595951318741
163,0.694896012544632
164,0.6904118694365025
165,0.6939999051392078
166,0.6925150789320469
167,0.6931316405534744
168,0.6897769793868065
169,0.6932284869253635
170,0.6918169148266315
171,0.6886681951582432
172,0.6897556893527508
173,0.6942664459347725
174,0.6916260533034801
175,0.6969072446227074
176,0.6937760971486568
177,0.6949542686343193
178,0.6918095238506794
179,0.6873297840356827
180,0.6930700466036797
181,0.6936621926724911
182,0.6949717663228512
183,0.6917625218629837
184,0.6926871687173843
185,0.6921306438744068
186,0.6947524212300777
187,0.6915440559387207
188,0.6935644336044788
189,0.6938727498054504
190,0.6915114298462868
191,0.6939300261437893
192,0.6914058402180672
193,0.6922411471605301
194,0.6942605040967464
195,0.6940347887575626
196,0.6934736557304859
