epoch,loss
1,0.6931845545768738
2,0.6931161681811014
3,0.6929752429326376
4,0.692676325639089
5,0.6924051443735758
6,0.692018449306488
7,0.6915851434071859
8,0.6911920309066772
9,0.69056369860967
10,0.6901874542236328
11,0.6894608736038208
12,0.6892006993293762
13,0.6888727943102518
14,0.6881637970606486
15,0.6877990166346232
16,0.6873535513877869
17,0.68709663550059
18,0.6861655712127686
19,0.6858944495519003
20,0.6847870945930481
21,0.6844735741615295
22,0.6835382382074991
23,0.6833292047182719
24,0.6827918092409769
25,0.6820124586423238
26,0.6817099650700887
27,0.6812470753987631
28,0.6806683540344238
29,0.6799487868944804
30,0.6793843905131022
31,0.6789803504943848
32,0.6780032316843668
33,0.6778426170349121
34,0.6773128112157186
35,0.6768758893013
36,0.6757475733757019
37,0.6755107641220093
38,0.6733142932256063
39,0.675158421198527
40,0.6743675072987875
41,0.6735897858937582
42,0.6728973587354025
43,0.672291894753774
44,0.6724375287691752
45,0.6711974541346232
46,0.6712434689203898
47,0.6699400345484415
48,0.6689595977465311
49,0.6711419224739075
50,0.6688804427782694
51,0.6694506605466207
