epoch,loss
1,0.6933216127482328
2,0.6930510022423484
3,0.6922142397273671
4,0.6917756362394853
5,0.6903651898557489
6,0.6928382244977084
7,0.6913495659828186
8,0.6920675039291382
9,0.6931447928602045
10,0.6943048780614679
11,0.6890172037211332
12,0.6904318766160444
13,0.6880443583835255
14,0.6864547458561984
15,0.6926838593049482
16,0.6905265992338007
17,0.6905120231888511
18,0.6931726878339594
19,0.6942439621145075
20,0.6940035928379406
21,0.689399616284804
22,0.6925191608342257
23,0.6920333775607023
24,0.6922925223003734
25,0.6879301016980951
26,0.6864319010214373
27,0.6849419420415704
28,0.6941822550513528
29,0.6972156654704701
30,0.6930039091543718
31,0.6898887428370389
32,0.6921722455458208
33,0.692065878347917
34,0.6841427087783813
35,0.6898793794892051
36,0.6920049624009565
37,0.6956592364744707
38,0.6864727572961287
39,0.6900355274027045
40,0.6928575743328441
41,0.6932548447088762
42,0.6919881701469421
43,0.6955670064145868
44,0.6905402432788502
45,0.6962177699262445
46,0.6887549595399336
47,0.6911228461699053
48,0.6883788379755887
49,0.6822581833059137
50,0.6807838732546027
51,0.6813851540738886
52,0.6883645491166548
53,0.6905495795336637
54,0.6885890039530668
55,0.6907655705105175
56,0.686598084189675
57,0.6911590695381165
58,0.691857169974934
59,0.6857073144479231
60,0.6872761195356195
61,0.6938420534133911
62,0.6885370503772389
63,0.6825918880375949
64,0.6932004256681963
65,0.6879724860191345
66,0.697017100724307
67,0.7016305110671304
68,0.6853708245537498
69,0.6919989856806669
70,0.689509695226496
71,0.689369104125283
72,0.693115158514543
73,0.6868332570249384
74,0.686754887754267
75,0.6890931779688055
76,0.6952133178710938
77,0.6917761184952476
78,0.6726515564051542
79,0.6748316938226874
80,0.6756093122742393
81,0.6833378997716036
82,0.6929567889733748
83,0.7040760679678484
84,0.6918748888102445
85,0.6819921461018649
86,0.7016417167403481
87,0.6921640255234458
88,0.6982441327788613
89,0.6941729079593312
90,0.6872814893722534
91,0.6790090799331665
92,0.6815294840119102
93,0.6840285875580527
94,0.6879061352122914
95,0.6822562867944891
96,0.6928905844688416
97,0.6843027418309992
98,0.6963957385583357
99,0.6889384280551564
100,0.6793150414120067
101,0.6923567869446494
102,0.6781227100979198
103,0.6826814196326516
104,0.67768625237725
105,0.6889627575874329
106,0.6893821250308644
107,0.6897723024541681
108,0.6904067288745533
109,0.6881983551112089
110,0.6922402923757379
111,0.6964701143178073
112,0.6738981983878396
113,0.6696580756794323
114,0.6739194447344
115,0.6696251522411
116,0.6631857698613947
117,0.6732181527397849
118,0.6816279454664751
119,0.6869138912721113
120,0.6692445928400214
121,0.6814513856714423
122,0.7075840451500632
123,0.6864557753909718
124,0.6766637076031078
125,0.6811785427006808
126,0.686634670604359
127,0.6985738927667792
128,0.6998175382614136
129,0.6935351978648793
130,0.6875644813884388
131,0.6901038614186373
132,0.6959282430735502
133,0.6989263729615645
134,0.6977321939034895
135,0.6884223222732544
136,0.6796811548146334
137,0.6784242283214222
138,0.6877721439708363
139,0.6770053289153359
140,0.6989109461957758
141,0.6875363046472723
142,0.688050774010745
143,0.6753978349945762
144,0.7023801695216786
145,0.6909830895337191
146,0.6856631311503324
147,0.6808041821826588
148,0.6971365538510409
149,0.6916484345089305
150,0.6783771623264659
151,0.6799622990868308
152,0.6800625811923634
153,0.6957827752286737
154,0.6904118115251715
155,0.6959416920488531
156,0.7017071626403115
157,0.698492787101052
158,0.6835311976346102
159,0.6953529444607821
160,0.6893023415045305
161,0.6836239207874645
162,0.6792109987952493
163,0.676788102496754
164,0.6688864881342108
165,0.6680764555931091
166,0.6763121052221819
167,0.677634900266474
168,0.6750127998265353
169,0.6772084127772938
170,0.6686959375034679
171,0.682629569010301
172,0.6887818683277477
173,0.6709849726070057
174,0.6789220138029619
175,0.686414361000061
176,0.6943689638918097
177,0.6851187294179742
178,0.67611717635935
179,0.6643382473425432
180,0.6722774668173357
181,0.6931618777188387
182,0.6760088259523566
183,0.6638017350977118
184,0.6585839011452415
185,0.6515777815471996
186,0.6703267910263755
187,0.6424719908020713
188,0.6763940507715399
189,0.6764184073968367
190,0.6863116025924683
191,0.6797157851132479
192,0.6832165176218207
193,0.6940567601810802
194,0.6822426860982721
195,0.689006583257155
196,0.687737291509455
197,0.6704431609673933
198,0.6716546633026816
199,0.6654818220572039
200,0.6482173312794078
201,0.646696762605147
202,0.6402406042272394
203,0.651652455329895
204,0.6669228781353344
205,0.6861544034697793
206,0.6785486448894847
207,0.7026551420038397
208,0.6868882070888173
209,0.6854559724981134
210,0.6907138390974565
211,0.6804278005253185
212,0.6707479574463584
213,0.6976155530322682
214,0.7006059776652943
215,0.690446371381933
216,0.6826754266565497
217,0.6855688149278815
218,0.6966746341098439
219,0.6984769431027499
220,0.6959739435802806
221,0.6917863921685652
222,0.6946600892327048
223,0.6729775233702227
224,0.6692450534213673
225,0.6944833181121133
226,0.6688877289945429
227,0.682437078519301
228,0.7154129960320212
229,0.6890093684196472
230,0.6985711617903276
231,0.681675065647472
232,0.6967353604056619
233,0.7032498175447638
234,0.6932279088280418
235,0.6841674609617754
236,0.6961754614656622
237,0.6888113021850586
238,0.6944004622372714
239,0.694040672345595
240,0.6727434234185652
241,0.6648263172669844
242,0.6638959429480813
243,0.6662413857199929
244,0.6830566471273248
245,0.6700426014986905
246,0.6825600212270563
247,0.6865677670999006
248,0.6837819381193682
249,0.6797940731048584
250,0.6697129932316866
251,0.6555299813097174
252,0.6618662855841897
253,0.6740137121894143
254,0.6947063099254261
255,0.6733651811426337
256,0.6606241031126543
257,0.6656212210655212
258,0.6793139197609641
259,0.6570003032684326
260,0.6626418016173623
261,0.6647357940673828
262,0.6460936936465177
263,0.6523101113059304
264,0.649353645064614
265,0.6795344081791964
266,0.6706224571574818
267,0.6620001684535634
268,0.7076235142621127
269,0.7075466242703524
270,0.6852932897481051
271,0.7051075263456865
272,0.6906637441028248
273,0.6956040859222412
274,0.6619971448724921
275,0.6996903744610873
276,0.7298491163687273
