epoch,loss,val_loss,accuracy
168,0.6750127998265353,0.6914830207824707,0.5277777777777778
169,0.6772084127772938,0.6692548990249634,0.6111111111111112
170,0.6686959375034679,0.6828806400299072,0.5
171,0.682629569010301,0.7220113277435303,0.5
172,0.6887818683277477,0.6971404552459717,0.5277777777777778
173,0.6709849726070057,0.6835314631462097,0.5833333333333334
174,0.6789220138029619,0.7088814377784729,0.5
175,0.686414361000061,0.7280327677726746,0.3333333333333333
176,0.6943689638918097,0.6807102560997009,0.5
177,0.6851187294179742,0.7121727466583252,0.4166666666666667
178,0.67611717635935,0.6869365572929382,0.5277777777777778
179,0.6643382473425432,0.6867339015007019,0.5833333333333334
180,0.6722774668173357,0.6959576606750488,0.5
181,0.6931618777188387,0.669694185256958,0.6944444444444444
182,0.6760088259523566,0.6563253402709961,0.6666666666666666
183,0.6638017350977118,0.6783465147018433,0.6111111111111112
184,0.6585839011452415,0.710521399974823,0.4444444444444444
185,0.6515777815471996,0.684733510017395,0.5833333333333334
186,0.6703267910263755,0.6923632621765137,0.5277777777777778
187,0.6424719908020713,0.704723060131073,0.4722222222222222
188,0.6763940507715399,0.7105332612991333,0.5
189,0.6764184073968367,0.6964578628540039,0.5277777777777778
190,0.6863116025924683,0.6875178217887878,0.5
191,0.6797157851132479,0.6480609178543091,0.7222222222222222
192,0.6832165176218207,0.7001662254333496,0.4444444444444444
193,0.6940567601810802,0.676767885684967,0.4722222222222222
194,0.6822426860982721,0.6706219911575317,0.6111111111111112
195,0.689006583257155,0.7096179127693176,0.4166666666666667
196,0.687737291509455,0.6724933981895447,0.5277777777777778
197,0.6704431609673933,0.670682966709137,0.5555555555555556
198,0.6716546633026816,0.6840755939483643,0.5555555555555556
199,0.6654818220572039,0.6608845591545105,0.6666666666666666
200,0.6482173312794078,0.6627752780914307,0.6666666666666666
201,0.646696762605147,0.648123025894165,0.6666666666666666
202,0.6402406042272394,0.665497899055481,0.6388888888888888
203,0.651652455329895,0.716648519039154,0.4166666666666667
204,0.6669228781353344,0.6701536774635315,0.6388888888888888
205,0.6861544034697793,0.6905907392501831,0.5
206,0.6785486448894847,0.6764154434204102,0.5277777777777778
207,0.7026551420038397,0.704264223575592,0.4444444444444444
208,0.6868882070888173,0.721940815448761,0.4166666666666667
209,0.6854559724981134,0.6804432272911072,0.5555555555555556
210,0.6907138390974565,0.7397165298461914,0.3333333333333333
211,0.6804278005253185,0.7369767427444458,0.3888888888888889
212,0.6707479574463584,0.7246658802032471,0.2777777777777778
213,0.6976155530322682,0.6490588784217834,0.7222222222222222
214,0.7006059776652943,0.7232734560966492,0.4444444444444444
215,0.690446371381933,0.692148745059967,0.5555555555555556
216,0.6826754266565497,0.7226271033287048,0.3333333333333333
217,0.6855688149278815,0.7068616151809692,0.5277777777777778
218,0.6966746341098439,0.6985936760902405,0.5
219,0.6984769431027499,0.7275326251983643,0.4166666666666667
220,0.6959739435802806,0.7239470481872559,0.3333333333333333
221,0.6917863921685652,0.7309406995773315,0.4444444444444444
222,0.6946600892327048,0.7006618976593018,0.4166666666666667
223,0.6729775233702227,0.6997675895690918,0.5
224,0.6692450534213673,0.6888566613197327,0.4722222222222222
225,0.6944833181121133,0.6955446600914001,0.4722222222222222
226,0.6688877289945429,0.64642333984375,0.6666666666666666
227,0.682437078519301,0.6482900977134705,0.6944444444444444
228,0.7154129960320212,0.7261335849761963,0.3888888888888889
229,0.6890093684196472,0.6795687675476074,0.5
230,0.6985711617903276,0.7063294053077698,0.4722222222222222
231,0.681675065647472,0.6507075428962708,0.75
232,0.6967353604056619,0.6901107430458069,0.4444444444444444
233,0.7032498175447638,0.6973467469215393,0.5277777777777778
234,0.6932279088280418,0.6916353702545166,0.4722222222222222
235,0.6841674609617754,0.6897298097610474,0.5555555555555556
236,0.6961754614656622,0.7106480002403259,0.3333333333333333
237,0.6888113021850586,0.7267503142356873,0.3333333333333333
238,0.6944004622372714,0.6836191415786743,0.5277777777777778
239,0.694040672345595,0.6529554724693298,0.6388888888888888
240,0.6727434234185652,0.66126948595047,0.6666666666666666
241,0.6648263172669844,0.7152340412139893,0.4444444444444444
242,0.6638959429480813,0.673316478729248,0.5277777777777778
243,0.6662413857199929,0.6801912188529968,0.5277777777777778
244,0.6830566471273248,0.6755011677742004,0.5833333333333334
245,0.6700426014986905,0.6742578744888306,0.6388888888888888
246,0.6825600212270563,0.6730188131332397,0.5555555555555556
247,0.6865677670999006,0.6770349740982056,0.5277777777777778
248,0.6837819381193682,0.7134135961532593,0.3888888888888889
249,0.6797940731048584,0.6475815176963806,0.6944444444444444
250,0.6697129932316866,0.6627450585365295,0.6666666666666666
251,0.6555299813097174,0.729665994644165,0.4166666666666667
252,0.6618662855841897,0.6898481845855713,0.5
253,0.6740137121894143,0.7023988366127014,0.5
254,0.6947063099254261,0.655071496963501,0.75
255,0.6733651811426337,0.6477034687995911,0.6944444444444444
256,0.6606241031126543,0.6568266749382019,0.6666666666666666
257,0.6656212210655212,0.6742187142372131,0.6388888888888888
258,0.6793139197609641,0.6941565275192261,0.5555555555555556
259,0.6570003032684326,0.676159143447876,0.5833333333333334
260,0.6626418016173623,0.6643948554992676,0.6666666666666666
261,0.6647357940673828,0.652813732624054,0.5833333333333334
262,0.6460936936465177,0.6965650320053101,0.5
263,0.6523101113059304,0.6640793085098267,0.5277777777777778
264,0.649353645064614,0.7365697026252747,0.3611111111111111
265,0.6795344081791964,0.6842005848884583,0.5555555555555556
266,0.6706224571574818,0.662441611289978,0.6388888888888888
267,0.6620001684535634,0.6987690329551697,0.5
268,0.7076235142621127,0.6721372008323669,0.5555555555555556
269,0.7075466242703524,0.663172721862793,0.6111111111111112
270,0.6852932897481051,0.6838201880455017,0.5277777777777778
271,0.7051075263456865,0.6653303503990173,0.6666666666666666
272,0.6906637441028248,0.652909517288208,0.6944444444444444
273,0.6956040859222412,0.6702432632446289,0.6111111111111112
274,0.6619971448724921,0.6772657632827759,0.6111111111111112
275,0.6996903744610873,0.6824227571487427,0.5833333333333334
276,0.7298491163687273,0.7361564040184021,0.4166666666666667
