epoch,loss
1,0.6931513771414757
2,0.6930555775761604
3,0.6929424200206995
4,0.6928178817033768
5,0.6936484631150961
6,0.6927121002227068
7,0.6927493307739496
8,0.6923425644636154
9,0.693533331155777
10,0.6927638314664364
11,0.6932697910815477
12,0.6931859534233809
13,0.6939436439424753
14,0.6924838125705719
15,0.6932256333529949
16,0.6934397518634796
17,0.6930636987090111
18,0.6923656035214663
19,0.6924758516252041
20,0.6929396186023951
21,0.6930358931422234
22,0.6925546508282423
23,0.6936564520001411
24,0.6929282136261463
25,0.6927620694041252
26,0.6940953209996223
27,0.6923985425382853
28,0.6933710165321827
29,0.6930735502392054
30,0.6925295032560825
31,0.6931928023695946
32,0.6916943471878767
33,0.6941332742571831
34,0.6927649118006229
35,0.6930831875652075
36,0.6919603645801544
37,0.6938060205429792
38,0.6933059263974428
39,0.6933054998517036
40,0.6933945193886757
41,0.6930306442081928
42,0.6925038956105709
43,0.6932337153702974
44,0.6922651641070843
45,0.6919458787888288
46,0.692374674603343
47,0.6941660661250353
48,0.6934963390231133
49,0.6912895031273365
50,0.6923594642430544
51,0.6929954942315817
52,0.6907594949007034
53,0.6922066677361727
54,0.6911618933081627
55,0.6940171383321285
56,0.6923246718943119
57,0.6933049708604813
58,0.6933948770165443
59,0.6936967074871063
60,0.6922690458595753
61,0.6933690179139376
62,0.6929939240217209
63,0.6915523372590542
64,0.6929688733071089
65,0.6930966395884752
66,0.6907447129487991
67,0.6925619691610336
68,0.6916111502796412
69,0.692323811352253
70,0.6941490657627583
71,0.6918636187911034
72,0.6916663032025099
73,0.692457839846611
74,0.689993916079402
75,0.6920963898301125
76,0.6911468058824539
77,0.6930033843964338
78,0.6918261982500553
79,0.6926681566983461
80,0.6930748522281647
81,0.6933885551989079
82,0.693450216203928
83,0.6925647351890802
84,0.6930992994457483
85,0.6923216562718153
86,0.6938879992812872
87,0.6937579698860645
88,0.691656356677413
89,0.692010598257184
90,0.6911205537617207
91,0.6919459272176027
92,0.692833349108696
93,0.6923057567328215
94,0.689792150631547
95,0.69242980517447
96,0.6928503420203924
97,0.690696481615305
98,0.691578870639205
99,0.6935522593557835
100,0.6937635578215122
101,0.6919282414019108
102,0.6900057513266802
103,0.6918427292257547
104,0.693532407283783
105,0.6914094500243664
106,0.6909733507782221
107,0.6913087647408247
108,0.695192851126194
109,0.6929897982627153
110,0.6885410025715828
111,0.6891674790531397
112,0.6919530257582664
113,0.6926074530929327
114,0.691830275580287
115,0.6953130569308996
116,0.6948592383414507
117,0.6936286874115467
118,0.693102240562439
119,0.6935144159942865
120,0.6897438019514084
121,0.6887631881982088
122,0.6911538001149893
123,0.6865807361900806
124,0.6891469247639179
125,0.6950818933546543
126,0.692094512283802
127,0.693854533135891
128,0.6950289830565453
129,0.689535653218627
130,0.6943346429616213
131,0.6923125348985195
132,0.6932012103497982
133,0.689184844493866
134,0.6898575127124786
135,0.6897661462426186
136,0.6922931503504515
137,0.6934581678360701
138,0.69365568831563
139,0.6892261616885662
140,0.6922938991338015
141,0.6906103827059269
142,0.6908714268356562
143,0.6910330858081579
144,0.6901790462434292
145,0.6911157984286547
146,0.6883178371936083
147,0.6864950843155384
148,0.6949063409119844
149,0.693005008623004
150,0.6886105593293905
151,0.6904497221112251
152,0.6896589249372482
153,0.690879350528121
154,0.6917497552931309
155,0.6900801211595535
156,0.689098671078682
157,0.6938487682491541
158,0.694586643949151
159,0.6928390692919493
160,0.6931108310818672
161,0.6924798116087914
162,0.6896277777850628
163,0.6942384522408247
164,0.6921587735414505
165,0.696585388854146
166,0.692230710759759
167,0.6918212436139584
168,0.6937362682074308
169,0.6931616086512804
170,0.6917150244116783
171,0.6954657789319754
172,0.6910713780671358
173,0.6906729955226183
174,0.6873292606323957
175,0.6873408537358046
176,0.6910868920385838
177,0.6927611660212278
178,0.6905598230659962
179,0.6928767394274473
180,0.6918203588575125
181,0.6909921541810036
182,0.6897090300917625
183,0.6930785793811083
184,0.6949412412941456
185,0.6897025220096111
186,0.6943883989006281
187,0.6904376689344645
188,0.6935894303023815
189,0.6873130518943071
190,0.6902139745652676
191,0.6833276320248842
192,0.6826638244092464
193,0.687971780076623
194,0.6945992764085531
195,0.6912066210061312
196,0.6909401956945658
197,0.6932933833450079
198,0.6920073181390762
199,0.6949266623705626
200,0.6917685829102993
201,0.6913918200880289
202,0.6951434295624495
203,0.6942413337528706
204,0.6929377783089876
205,0.6898727864027023
206,0.689769783988595
207,0.6851198747754097
208,0.6885724738240242
209,0.6900835279375315
210,0.692189022898674
211,0.6884744726121426
212,0.6904213167726994
213,0.6928732991218567
214,0.6920604165643454
215,0.6882271990180016
216,0.6864946633577347
217,0.6851957142353058
218,0.6868554931133986
219,0.6942268181592226
220,0.6938854977488518
221,0.687283718958497
222,0.6902983877807856
223,0.6917810291051865
224,0.6902284435927868
225,0.6986720059067011
226,0.6910687051713467
227,0.6886830106377602
228,0.6899949479848146
229,0.6961849145591259
230,0.692336754873395
231,0.6867112144827843
232,0.6872304771095514
233,0.6857160869985819
234,0.682307505980134
235,0.6804392691701651
236,0.6832908410578966
237,0.6885130703449249
238,0.6941797360777855
239,0.6902343034744263
240,0.6883844528347254
241,0.6873277071863413
242,0.6866276040673256
243,0.6920782849192619
244,0.6879683136940002
245,0.6881482657045126
246,0.68256507627666
247,0.6823226995766163
248,0.6798933651298285
249,0.6896414365619421
250,0.6968500409275293
251,0.6931507401168346
252,0.6868631839752197
253,0.6817022617906332
254,0.6836536414921284
255,0.6877846512943506
256,0.6832337584346533
257,0.6863631028681993
258,0.6911302227526903
259,0.692084489390254
260,0.6905839536339045
261,0.6953392438590527
262,0.6916110944002867
263,0.6860929932445288
264,0.6942740101367235
265,0.6908419039100409
266,0.6817275490611792
267,0.6858478020876646
268,0.6830939054489136
269,0.6812429763376713
270,0.6865477170795202
271,0.6817347835749388
272,0.6783302128314972
273,0.6787582077085972
274,0.6797699015587568
275,0.6859405785799026
276,0.686647929251194
277,0.686011454090476
278,0.6860380843281746
279,0.6856716480106115
280,0.6944508850574493
281,0.6954957935959101
282,0.6900970414280891
283,0.6821329053491354
284,0.6815923862159252
285,0.6871093511581421
286,0.6901160627603531
287,0.6927536875009537
288,0.6902893017977476
289,0.6851262003183365
290,0.6868966277688742
291,0.6878617107868195
292,0.6806119941174984
293,0.6829984504729509
294,0.6881662160158157
295,0.6757254917174578
296,0.6786482613533735
297,0.6806774027645588
298,0.6835407000035048
299,0.6869733799248934
300,0.689672464504838
301,0.6874686796218157
302,0.6833174210041761
303,0.6776721086353064
304,0.6838795021176338
305,0.6790709998458624
306,0.6774209178984165
307,0.6787444557994604
308,0.6903356667608023
309,0.6818548869341612
310,0.6787778716534376
311,0.6897086650133133
312,0.688104122877121
313,0.6796584185212851
314,0.6819808203727007
315,0.6859336346387863
316,0.6871522329747677
317,0.684941628947854
318,0.6873817127197981
319,0.6842025462538004
320,0.6774326227605343
321,0.6843539383262396
322,0.694028178229928
323,0.7004117872565985
324,0.6953138932585716
325,0.6955407690256834
326,0.6952197402715683
327,0.6956318523734808
328,0.6955392714589834
329,0.6882955562323332
330,0.6952723599970341
331,0.6878432407975197
332,0.6978659108281136
333,0.692814152687788
334,0.6939161811023951
335,0.6862597577273846
336,0.6847232114523649
337,0.6830756794661283
338,0.6956089437007904
339,0.6810650248080492
340,0.6763367932289839
341,0.674882972612977
342,0.6794219799339771
343,0.6889964677393436
344,0.6882798969745636
345,0.6817495226860046
346,0.682618236169219
347,0.6797101385891438
348,0.675322538241744
349,0.67804298363626
350,0.6712067611515522
351,0.6713351812213659
352,0.6722355354577303
353,0.6725914478302002
354,0.6906150076538324
355,0.6808866951614618
356,0.6774128265678883
357,0.6791360508650541
358,0.6896837372332811
359,0.6796523500233889
360,0.6826094537973404
361,0.6823777072131634
362,0.6784166879951954
363,0.7002197001129389
364,0.6959786172956228
365,0.6930985655635595
366,0.6793283820152283
367,0.6778081972151995
368,0.6888516284525394
369,0.687404340133071
370,0.6782788578420877
371,0.6739386525005102
372,0.6749790590256453
373,0.6840879488736391
374,0.6876072660088539
375,0.6875367071479559
376,0.6820889692753553
377,0.6746294610202312
378,0.6942521817982197
379,0.6949854698032141
380,0.6954190395772457
381,0.6821688767522573
382,0.6835976261645555
383,0.6905941516160965
384,0.6877775285393
385,0.6846077553927898
386,0.6793027464300394
387,0.6731420401483774
388,0.6833291947841644
389,0.6769801042973995
390,0.6718543097376823
391,0.6710857935249805
392,0.6708102729171515
393,0.6822351552546024
394,0.6764275580644608
395,0.6756832264363766
396,0.6789353229105473
397,0.6831065956503153
398,0.6907260846346617
399,0.6972963567823172
400,0.6799033209681511
401,0.670707643032074
402,0.6723442822694778
403,0.6706124432384968
404,0.6663166098296642
405,0.6718971766531467
406,0.6716864127665758
407,0.6668476182967424
408,0.6774566452950239
409,0.6778012122958899
410,0.66419642791152
411,0.6682314239442348
412,0.6741998959332705
413,0.6705297697335482
414,0.6653180085122585
415,0.6634695380926132
416,0.6653383132070303
417,0.6917889565229416
418,0.6927699223160744
419,0.6812554430216551
420,0.6841229163110256
421,0.6950836088508368
422,0.6785373166203499
423,0.6990138180553913
424,0.6942311134189367
425,0.6743836924433708
426,0.6977698430418968
427,0.6766641456633806
428,0.6695081070065498
429,0.6662285011261702
430,0.6744815446436405
431,0.6866785362362862
432,0.6907985806465149
433,0.6815147064626217
434,0.6855371426790953
435,0.686947651207447
436,0.6876539923250675
437,0.6927517745643854
438,0.6813436411321163
439,0.6714952047914267
440,0.6672332100570202
441,0.6734188087284565
442,0.6694834884256124
443,0.6684350445866585
444,0.6655601598322392
445,0.6737362463027239
446,0.672376710921526
447,0.6764454171061516
448,0.6728786788880825
449,0.6712010279297829
450,0.6658840496093035
451,0.6667888481169939
452,0.6659539919346571
453,0.6813274268060923
454,0.6797736417502165
455,0.6904077231884003
456,0.6732736714184284
457,0.6713651064783335
458,0.6689615361392498
459,0.6768875624984503
460,0.6670189704746008
461,0.6723503582179546
462,0.6635442022234201
463,0.6620222833007574
464,0.6613701544702053
465,0.6592485494911671
466,0.6754010487347841
467,0.6650377828627825
468,0.660349128767848
469,0.6607779022306204
470,0.6567681096494198
471,0.6585599612444639
472,0.65655785985291
473,0.6591132953763008
474,0.6587604135274887
475,0.666660824790597
476,0.6681797839701176
477,0.6649042349308729
478,0.6632184721529484
479,0.6598415244370699
480,0.6772920992225409
481,0.664036501199007
482,0.6622030157595873
483,0.6581156831234694
484,0.6581302676349878
485,0.6646419260650873
486,0.6587476246058941
487,0.6594613566994667
488,0.656794935464859
489,0.6618021689355373
490,0.6561516169458628
491,0.6538290306925774
492,0.6507097780704498
493,0.6608958281576633
494,0.6606649067252874
495,0.6549699809402227
496,0.6546618323773146
497,0.6662268992513418
498,0.6545204930007458
499,0.6554320193827152
500,0.6537752449512482
501,0.6612558271735907
502,0.6751581653952599
503,0.6670417357236147
504,0.6532695349305868
505,0.6521956641227007
506,0.6685051564127207
507,0.7032058741897345
508,0.6822398602962494
509,0.666961807757616
510,0.6642829682677984
511,0.6695459317415953
512,0.6609666366130114
