epoch,loss
1,0.6938370168209076
2,0.6936840713024139
3,0.693640281756719
4,0.6936443944772085
5,0.6937200129032135
6,0.6939647495746613
7,0.6938267548878988
8,0.6936874389648438
9,0.6936913728713989
10,0.6936044891675314
11,0.6936749915281931
12,0.6934732794761658
13,0.6937455832958221
14,0.6932497620582581
15,0.6938054263591766
16,0.6933518350124359
17,0.6930771966775259
18,0.6936546166737875
19,0.6933734913667043
20,0.6936400135358175
21,0.6933387418588003
22,0.6936284800370535
23,0.6934140920639038
24,0.693574587504069
25,0.693401942650477
26,0.6934756437937418
27,0.6936692297458649
28,0.693476398785909
29,0.6938737432161967
30,0.693306028842926
31,0.6935715476671854
32,0.6935586829980215
33,0.6935638785362244
34,0.6934792995452881
35,0.6936677594979604
36,0.6934954424699148
37,0.6938199996948242
38,0.693356990814209
39,0.6934240659077963
40,0.6936346193154653
41,0.6934235095977783
42,0.6937068104743958
43,0.6935720443725586
44,0.693639894326528
45,0.6933816373348236
46,0.6933150788148245
47,0.6935915549596151
48,0.6936083137989044
49,0.6934236486752828
50,0.6937938034534454
51,0.6936399241288503
52,0.6936662097771963
53,0.693761795759201
54,0.6936033964157104
55,0.6934742629528046
56,0.6934793790181478
57,0.693803628285726
58,0.6936975022157034
59,0.6933817267417908
60,0.6933545569578806
61,0.6934553186098734
62,0.6933786968390147
63,0.6932451526323954
64,0.6936103900273641
65,0.6934105455875397
66,0.6933907965819041
67,0.6935109694798788
68,0.6934723456700643
69,0.6931720574696859
70,0.6933879951635996
71,0.6933157642682394
72,0.6934329668680826
73,0.6931889851888021
74,0.6935132543245951
75,0.6934974193572998
76,0.6933490335941315
77,0.6935400068759918
78,0.6937511265277863
79,0.693131277958552
80,0.6931385397911072
81,0.6933809121449789
82,0.6935253540674845
83,0.6933452685674032
84,0.6933203140894572
85,0.693347692489624
86,0.6931357979774475
87,0.693126916885376
88,0.6934256553649902
89,0.6933000485102335
90,0.6933207909266154
91,0.6933296720186869
92,0.6931450466314951
93,0.6931695441404978
94,0.6932594180107117
95,0.6936346292495728
96,0.6934350530306498
97,0.6934249599774679
98,0.6935741206010183
99,0.6931026577949524
100,0.6931382914384207
101,0.6934057176113129
102,0.6931237181027731
103,0.6932674745718638
104,0.6933054725329081
105,0.6934449772040049
106,0.6933228671550751
107,0.6933707495530447
108,0.6932692329088846
109,0.6933650771776835
110,0.6933027307192484
111,0.6934879620869955
112,0.6933839917182922
113,0.6933993597825369
114,0.6932787497838339
115,0.6931157112121582
116,0.6931481758753458
117,0.693082312742869
118,0.6930818359057108
119,0.6932524343331655
120,0.6932700673739115
121,0.6932108402252197
122,0.6931473314762115
123,0.6934285263220469
124,0.6934496661027273
125,0.6933454275131226
126,0.6929403046766917
127,0.6934482951958975
128,0.6931698719660441
129,0.6930925647417704
130,0.6928759316603342
131,0.6931760509808859
132,0.6930185655752817
133,0.6934755742549896
134,0.6931981245676676
135,0.6930711269378662
136,0.693413645029068
137,0.6932618717352549
138,0.6935067077477773
139,0.693203459183375
140,0.6932659943898519
141,0.6934476892153422
142,0.6934390366077423
143,0.6931548217932383
144,0.6929698884487152
145,0.6931295494238535
146,0.6932842632134756
147,0.6930844684441885
148,0.6933561762173971
149,0.6928120851516724
150,0.6931396623452505
151,0.6930452485879263
152,0.6929793059825897
153,0.6930917004744211
154,0.6935023864110311
155,0.6932091613610586
156,0.6932908793290457
157,0.6930406292279562
158,0.6932826141516367
159,0.6931392848491669
160,0.6931348145008087
161,0.693139890829722
162,0.6931788523991903
163,0.6931079626083374
164,0.69318026304245
165,0.6929909487565359
166,0.6932461063067118
167,0.6933420797189077
168,0.6931701203187307
169,0.6931438346703848
170,0.6933919787406921
171,0.6930601398150126
