epoch,loss
1,0.6931484453380108
2,0.6931458599865437
3,0.6931431852281094
4,0.6931403167545795
5,0.6931358762085438
6,0.6931321062147617
7,0.6931290477514267
8,0.6931249424815178
9,0.6931213885545731
10,0.6931177563965321
11,0.693114411085844
12,0.6931108571588993
13,0.6931065358221531
14,0.693103201687336
15,0.693100068718195
16,0.6930954307317734
17,0.6930920220911503
18,0.6930864304304123
19,0.6930832266807556
20,0.6930786520242691
21,0.6930741183459759
22,0.693068616092205
23,0.6930653341114521
24,0.693058967590332
25,0.6930550001561642
26,0.6930488422513008
27,0.6930435746908188
28,0.6930385269224644
29,0.6930328905582428
30,0.6930276341736317
31,0.6930208504199982
32,0.6930141001939774
33,0.6930081844329834
34,0.6930044144392014
35,0.6929952651262283
36,0.6929885782301426
37,0.69298280403018
38,0.6929765157401562
39,0.692970409989357
40,0.6929643414914608
41,0.692959476262331
42,0.6929529532790184
43,0.692944597452879
44,0.6929363943636417
45,0.6929323635995388
46,0.6929254084825516
47,0.6929167844355106
48,0.6929097548127174
49,0.6929044984281063
50,0.6928967945277691
51,0.6928874924778938
52,0.6928796768188477
53,0.6928757540881634
54,0.6928643435239792
55,0.6928594745695591
56,0.6928513310849667
57,0.6928457915782928
58,0.692837405949831
59,0.6928285583853722
60,0.6928184777498245
61,0.6928135380148888
62,0.6928055733442307
63,0.6927987076342106
64,0.6927915960550308
65,0.6927864067256451
66,0.6927733458578587
67,0.6927664503455162
68,0.6927610822021961
69,0.6927527040243149
70,0.6927448846399784
71,0.6927367374300957
72,0.6927286759018898
73,0.6927212066948414
74,0.6927097365260124
75,0.6927044577896595
76,0.6926980875432491
77,0.6926871091127396
78,0.6926800049841404
79,0.6926710642874241
80,0.6926617883145809
81,0.6926535256206989
82,0.69264792278409
83,0.6926351003348827
84,0.6926294043660164
85,0.6926232203841209
86,0.6926134712994099
87,0.6926065757870674
88,0.6925971768796444
89,0.6925893872976303
90,0.6925790831446648
91,0.6925761550664902
92,0.6925671473145485
93,0.6925555467605591
94,0.6925473995506763
95,0.6925404742360115
96,0.6925332024693489
97,0.6925253570079803
98,0.692516852170229
99,0.6925043128430843
100,0.6924991942942142
101,0.6924935840070248
102,0.6924844868481159
103,0.6924759559333324
104,0.692466389387846
105,0.6924603991210461
106,0.6924493201076984
107,0.6924419179558754
108,0.6924336776137352
109,0.6924254819750786
110,0.6924215219914913
111,0.6924159117043018
112,0.692402970045805
113,0.692395843565464
114,0.6923861987888813
115,0.6923771649599075
116,0.6923682354390621
117,0.6923553347587585
118,0.692350722849369
119,0.6923441961407661
120,0.6923351064324379
121,0.6923256367444992
122,0.6923220008611679
123,0.6923047974705696
124,0.692301444709301
125,0.692295428365469
126,0.6922815963625908
127,0.6922768130898476
128,0.6922656744718552
129,0.6922609619796276
130,0.692252404987812
131,0.692242756485939
132,0.6922293864190578
133,0.6922267787158489
134,0.6922181732952595
135,0.6922122910618782
136,0.6922044642269611
137,0.6921936571598053
138,0.6921855881810188
139,0.6921742670238018
140,0.6921671219170094
141,0.6921604834496975
142,0.6921573355793953
143,0.6921491175889969
144,0.6921424232423306
145,0.6921277567744255
146,0.6921181082725525
147,0.6921163573861122
148,0.6921005100011826
149,0.692091129720211
150,0.6920793205499649
151,0.6920801065862179
152,0.6920711323618889
153,0.6920637786388397
154,0.6920503601431847
155,0.6920435205101967
156,0.6920425668358803
157,0.6920313723385334
158,0.6920274570584297
159,0.6920145899057388
160,0.6920050568878651
161,0.6920022740960121
162,0.6919865608215332
163,0.6919820979237556
164,0.6919750571250916
165,0.6919673159718513
166,0.6919551678001881
167,0.6919535957276821
168,0.691949512809515
169,0.691934134811163
170,0.691932737827301
171,0.6919211894273758
172,0.6919053718447685
173,0.6919002830982208
174,0.6919006370007992
175,0.6918877363204956
176,0.6918739154934883
177,0.6918748840689659
178,0.6918580643832684
179,0.6918540969491005
180,0.6918508559465408
181,0.6918355002999306
182,0.6918340027332306
183,0.6918226182460785
184,0.6918281018733978
185,0.6918020062148571
186,0.6917968429625034
187,0.6917869709432125
188,0.6917850375175476
189,0.6917680241167545
190,0.6917659044265747
191,0.6917511261999607
192,0.6917460225522518
193,0.6917398571968079
194,0.6917338334023952
195,0.6917158402502537
196,0.6917149499058723
197,0.691706333309412
198,0.6916905157268047
199,0.6916857473552227
200,0.6916795969009399
201,0.6916765049099922
202,0.6916687041521072
203,0.6916626207530499
204,0.6916449703276157
205,0.6916422136127949
206,0.69163878262043
207,0.6916311010718346
208,0.6916120313107967
209,0.6916079148650169
210,0.691598042845726
211,0.6915879286825657
212,0.6915851160883904
213,0.6915708407759666
214,0.6915646456182003
215,0.6915564127266407
216,0.6915512643754482
217,0.6915407069027424
218,0.6915337406098843
219,0.6915256902575493
220,0.691522479057312
221,0.6915127113461494
222,0.6915073804557323
223,0.691497690975666
224,0.691488228738308
225,0.6914675831794739
226,0.6914759613573551
227,0.6914734356105328
228,0.6914510056376457
229,0.6914383098483086
230,0.6914301961660385
231,0.691433385014534
232,0.6914217248558998
233,0.6914115250110626
234,0.6914086118340492
235,0.6914028860628605
236,0.691375806927681
237,0.6913744285702705
238,0.6913583464920521
239,0.6913554891943932
240,0.6913483142852783
241,0.6913541853427887
242,0.6913367323577404
243,0.6913448683917522
244,0.6913215965032578
245,0.6913138888776302
246,0.6913140267133713
247,0.6913003884255886
248,0.6912948116660118
249,0.6912947818636894
250,0.6912824474275112
251,0.6912710480391979
252,0.6912586092948914
253,0.6912512294948101
254,0.6912363730370998
255,0.691224955022335
256,0.6912264488637447
257,0.6912209503352642
258,0.6912159807980061
259,0.6911952458322048
260,0.69120092689991
261,0.6911922320723534
262,0.6911764331161976
263,0.6911676824092865
264,0.6911681927740574
265,0.691147830337286
266,0.6911452412605286
267,0.6911371201276779
268,0.6911240182816982
269,0.6911144144833088
270,0.691103782504797
271,0.6911014392971992
272,0.6910920403897762
273,0.6910893805325031
274,0.6910864114761353
275,0.6910670511424541
276,0.6910744495689869
277,0.691046953201294
278,0.6910489462316036
279,0.6910455971956253
280,0.6910476461052895
281,0.6910208575427532
282,0.6910194456577301
283,0.6910123378038406
284,0.6910146959125996
285,0.6909952536225319
286,0.6909895166754723
287,0.6909719780087471
288,0.6909692548215389
289,0.6909628696739674
290,0.6909514106810093
291,0.6909527368843555
292,0.6909358613193035
293,0.6909238584339619
294,0.690928153693676
295,0.6909195780754089
296,0.6909022144973278
297,0.6909056454896927
298,0.6908851005136967
299,0.6908854395151138
300,0.6908781416714191
301,0.6908580958843231
302,0.6908521689474583
303,0.6908552870154381
304,0.6908357031643391
305,0.690816443413496
306,0.6908246949315071
307,0.6908066123723984
308,0.6908121481537819
309,0.6907931677997112
310,0.6907852664589882
311,0.6907821521162987
312,0.6907701939344406
313,0.6907585561275482
314,0.690751176327467
315,0.6907544620335102
316,0.6907574571669102
317,0.690732441842556
318,0.6907342933118343
319,0.6907125636935234
320,0.6907138861715794
321,0.6907039433717728
322,0.6906977631151676
323,0.6906986832618713
324,0.6906884610652924
325,0.6906828433275223
326,0.690677423030138
327,0.6906781494617462
328,0.6906594224274158
329,0.6906581744551659
330,0.6906335987150669
331,0.6906284354627132
332,0.6906283833086491
333,0.6906113289296627
334,0.6906200088560581
335,0.6906046271324158
336,0.6905935443937778
337,0.6905857101082802
338,0.690566398203373
339,0.6905613802373409
340,0.6905551217496395
341,0.6905656233429909
342,0.690538551658392
343,0.690549299120903
344,0.6905412971973419
345,0.6905139461159706
346,0.6905202716588974
347,0.6905175559222698
348,0.6905135996639729
349,0.6904991790652275
350,0.6904925256967545
351,0.6904690563678741
352,0.6904580779373646
353,0.6904723346233368
354,0.6904720924794674
355,0.6904483921825886
356,0.6904389336705208
357,0.6904275603592396
358,0.6904147416353226
359,0.6904253885149956
360,0.6904058046638966
361,0.6904146187007427
