filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-0.014329331,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,-0.0061198305,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.009739293,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.003601578,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.011810999,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,-0.00955902,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,0.016210014,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.02817154,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.041187182,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.011967517,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-0.003910825,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.04841906,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,0.00028861454,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,0.0039415425,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,-0.011647783,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-0.011836043,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-0.027620494,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,-0.0027884082,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,0.02509345,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.00940886,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.011134803,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,0.021392759,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,0.00031051366,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.017801804,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,0.027455382,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.0210405,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.026631292,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.037988193,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.019533694,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.013359603,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.011950904,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.012444118,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.009542079,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.01771292,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.004460355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.010014876,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.052397233,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.03713526,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.00986102,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.0037472476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.03474577,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.014812777,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.012622685,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.012781542,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.0046656923,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.004587603,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.03531583,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0064365705,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.014111105,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.03396362,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.014733963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.014106741,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.020418864,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.03641734,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.020227902,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0012569841,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.013162394,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.01916989,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.040652543,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0264364,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.02088856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.014977798,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.0052966676,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.011242258,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.016104952,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.014066925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.0071699326,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0023832112,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.0034448067,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.007701113,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.0038139168,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.005723766,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.038263097,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.019700833,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.0031234024,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0069334083,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.0094433725,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0109733865,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.006631711,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.015326702,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.017657042,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.038121022,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0034070828,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.024720788,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.00038313773,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.036035664,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.007582333,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.003928401,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.015819833,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.003776458,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.0009024949,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.016704429,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.022895478,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.0001937279,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.024435401,1
