epoch,loss,val_loss,accuracy
99,0.3914644000205127,0.4487225115299225,0.7777777777777778
100,0.4411844421516765,0.42993679642677307,0.8333333333333334
101,0.41583299907771026,0.3733738958835602,0.8333333333333334
102,0.4690582941878926,0.5151827335357666,0.6944444444444444
103,0.43920579010790045,0.47697946429252625,0.75
104,0.42645822871815076,0.46851006150245667,0.7222222222222222
105,0.4567244730212472,0.4060887098312378,0.7777777777777778
106,0.39946439591321076,0.42618730664253235,0.7777777777777778
107,0.41804368929429486,0.5795912146568298,0.75
108,0.47345236214724457,0.44466522336006165,0.7222222222222222
109,0.44121928242119873,0.3797651529312134,0.8611111111111112
110,0.4837056669321927,0.3888365924358368,0.8055555555555556
111,0.4535855623808774,0.3859267234802246,0.8333333333333334
112,0.413242907686667,0.5534359812736511,0.6944444444444444
113,0.41910486871545966,0.41661643981933594,0.75
114,0.4706219272180037,0.44458410143852234,0.7222222222222222
115,0.4579071971503171,0.7537296414375305,0.7222222222222222
116,0.5086419257250699,0.4868103563785553,0.6666666666666666
117,0.4789084873416207,0.47002166509628296,0.8055555555555556
118,0.4298818599094044,0.4466816186904907,0.7777777777777778
119,0.46486100825396454,0.47777557373046875,0.8333333333333334
120,0.4007508267055858,0.4071388244628906,0.8888888888888888
121,0.40408324653452093,0.452253133058548,0.7222222222222222
122,0.46897105466235767,0.44619810581207275,0.8333333333333334
123,0.44310620427131653,0.5512993335723877,0.8333333333333334
124,0.49547948891466315,0.49595561623573303,0.7222222222222222
125,0.4584137336774306,0.4476414918899536,0.7777777777777778
126,0.4442237453027205,0.45873886346817017,0.7222222222222222
127,0.43246842514384876,0.579458475112915,0.6111111111111112
128,0.5934731012040918,0.39387789368629456,0.8611111111111112
129,0.4762060059742494,0.38429418206214905,0.8611111111111112
130,0.4742578240958127,0.468826025724411,0.75
131,0.44436202401464636,0.4536387026309967,0.6666666666666666
132,0.4296673834323883,0.525496244430542,0.8611111111111112
133,0.45289528369903564,0.43334323167800903,0.6944444444444444
134,0.4735787402499806,0.6249863505363464,0.8333333333333334
135,0.46989906105128204,0.3956318795681,0.8055555555555556
136,0.42383430762724444,0.5006005167961121,0.8055555555555556
137,0.42434658245606854,0.42342138290405273,0.8611111111111112
138,0.3917264708063819,0.41157761216163635,0.8611111111111112
139,0.4020853042602539,0.4895152151584625,0.6944444444444444
140,0.4090352139689706,0.5571306347846985,0.8055555555555556
141,0.4877496822313829,0.4935082495212555,0.6944444444444444
142,0.45102607120167126,0.49830108880996704,0.8055555555555556
143,0.4434466063976288,0.333013117313385,0.8888888888888888
144,0.39520449259064416,0.48026126623153687,0.7777777777777778
145,0.3957615440542048,0.3481537401676178,0.8888888888888888
146,0.49750005115162244,0.3446483016014099,0.8888888888888888
147,0.4410364180803299,0.39142125844955444,0.8333333333333334
148,0.4162271185354753,0.3511714041233063,0.8888888888888888
149,0.44290748780423944,0.43794289231300354,0.6944444444444444
150,0.47487862408161163,0.3563770651817322,0.8611111111111112
151,0.5133849301121451,0.41753965616226196,0.6388888888888888
152,0.470400406555696,0.5773192644119263,0.7222222222222222
153,0.4199951805851676,0.4762568473815918,0.6666666666666666
154,0.4532715515656905,0.455375611782074,0.8055555555555556
155,0.4421603273261677,0.4803842604160309,0.6666666666666666
156,0.4056360667402094,0.4605099856853485,0.6666666666666666
157,0.3889085636897521,0.39444467425346375,0.8888888888888888
158,0.4175593866543336,0.4809310734272003,0.75
159,0.4138118624687195,0.4816879332065582,0.8333333333333334
160,0.40125284411690454,0.481977254152298,0.8055555555555556
161,0.40962962264364416,0.38446393609046936,0.8611111111111112
162,0.41129997914487665,0.5635970234870911,0.6388888888888888
163,0.410079843618653,0.4511648714542389,0.6666666666666666
164,0.4604716951196844,0.6194403171539307,0.7777777777777778
165,0.5374399464238774,0.5130547285079956,0.6944444444444444
166,0.5144281658259305,0.5826828479766846,0.8055555555555556
167,0.4017583727836609,0.4084278643131256,0.8333333333333334
168,0.4188143312931061,0.6788144707679749,0.8055555555555556
169,0.5088179978457364,0.5740067958831787,0.8055555555555556
170,0.4324634535746141,0.4603175222873688,0.8611111111111112
171,0.42286576195196673,0.5330148339271545,0.6388888888888888
172,0.4543906368992545,0.4735594391822815,0.75
173,0.4275837513533505,0.48527422547340393,0.8333333333333334
174,0.4298891072923487,0.48841947317123413,0.7222222222222222
175,0.4079741320826791,0.46862664818763733,0.8888888888888888
176,0.4234305579553951,0.4270697236061096,0.8611111111111112
177,0.47543156959793786,0.6481574773788452,0.7777777777777778
178,0.43470345572991803,0.4702664613723755,0.7777777777777778
179,0.4258884164420041,0.431669145822525,0.8888888888888888
180,0.4802443479949778,0.5845167636871338,0.6388888888888888
181,0.4721125499768691,0.5147568583488464,0.7777777777777778
182,0.49318336763165216,0.43259045481681824,0.8333333333333334
183,0.3897940353913741,0.4331466257572174,0.8055555555555556
184,0.40264855189756915,0.40881091356277466,0.8055555555555556
185,0.42819135026498273,0.41768115758895874,0.8333333333333334
186,0.3959805965423584,0.5204073786735535,0.6944444444444444
187,0.453673473813317,0.42546573281288147,0.8611111111111112
188,0.4429099803621119,0.39481687545776367,0.8055555555555556
189,0.42879929596727545,0.5272300839424133,0.8333333333333334
190,0.4565535133535212,0.5992517471313477,0.8333333333333334
191,0.456567718224092,0.43870460987091064,0.75
192,0.49752801114862616,0.6340036392211914,0.5833333333333334
193,0.45955963839184155,0.5296591520309448,0.6944444444444444
