epoch,loss
1,0.696389840407805
2,0.6957080093297091
3,0.6950720413164659
4,0.694468463009054
5,0.6938946897333319
6,0.6931398375467821
7,0.692509567195719
8,0.6918486925688657
9,0.691304399208589
10,0.6907659796151248
11,0.6900932707569816
12,0.6895061054012992
13,0.6887602670626207
14,0.6882535490122709
15,0.6878114911642942
16,0.6871282187375155
17,0.6865083521062677
18,0.6859321079470895
19,0.6856544288721952
20,0.6847711178389463
21,0.6841957785866477
22,0.6837296404621818
23,0.6830910227515481
24,0.6826439499855042
25,0.6818902059034868
26,0.6815877529707822
27,0.6810373609716242
28,0.6806308843872764
29,0.6801206903024153
30,0.6793776588006453
31,0.6791139407591387
32,0.6782682808962736
33,0.6782792373137041
34,0.6777512376958673
35,0.6769886423241008
36,0.6764757985418494
37,0.6762415306134657
38,0.6756885945796967
39,0.6749572591348127
40,0.67477147416635
41,0.6741689606146379
42,0.6734739894216711
43,0.673082330010154
44,0.6726337698372927
45,0.6724878766319968
46,0.6717278171669353
47,0.6716665490107103
48,0.6711223396387967
49,0.6706288836219094
50,0.6704203676093708
51,0.6700132814320651
52,0.6698868030851538
53,0.6695615269921043
54,0.6689564748243852
55,0.6678251326084137
56,0.6678657071156935
57,0.6672841771082445
58,0.6667029126123949
59,0.6670095703818582
60,0.6657079214399512
61,0.6654514616185968
62,0.6658387590538372
63,0.6653064841573889
64,0.6646940247579054
65,0.6644355925646696
66,0.6642782931978052
67,0.6630495055155321
68,0.6631537161090157
69,0.6628891446373679
70,0.662204463373531
71,0.6626075506210327
72,0.6615140573544935
73,0.6617653640833768
74,0.660779289223931
75,0.6614057475870306
76,0.6609363095326857
77,0.6608315814625133
78,0.6597632305188612
79,0.6591611721298911
80,0.6594145433469252
81,0.6588600711389021
82,0.6594135652888905
83,0.6572310436855663
84,0.6592377668077295
85,0.6582009846513922
86,0.6578106771815907
87,0.6577103977853601
88,0.6570669737729159
89,0.6570769927718423
90,0.6554234271699731
91,0.6550975171002474
92,0.6564795239405199
93,0.655645795843818
94,0.654925671490756
95,0.654572763226249
96,0.6545947248285467
97,0.6549778363921426
98,0.6544178453358737
99,0.6531087051738392
100,0.6529986587437716
101,0.6530669141899456
102,0.6529870358380404
103,0.6530184393579309
104,0.6519254039634358
105,0.6519915922121569
106,0.6510468640110709
107,0.6513742154294794
108,0.6506973315368999
109,0.6516664786772295
110,0.6497769816355272
111,0.6499974592165514
112,0.6506812464107167
113,0.6499918807636608
114,0.6479906819083474
115,0.6486690640449524
116,0.647582931952043
117,0.6472058079459451
118,0.6462944339622151
119,0.647006714885885
120,0.6461257988756354
121,0.6451137634840879
122,0.6457925818183206
123,0.6452317102388903
124,0.6441975588148291
125,0.6441496231339194
126,0.6433304087682203
127,0.6439323804595254
128,0.6419020566073331
129,0.6420097730376504
130,0.6406347561966289
131,0.6399663117798892
132,0.6414650326425378
133,0.6408872197974812
134,0.6397871646014127
135,0.6377218040553007
136,0.6373209005052393
137,0.6376591731201519
138,0.6361795853484761
139,0.6358857561241497
140,0.6344327953728762
141,0.6335128274830905
142,0.6334338919682936
143,0.632105987180363
144,0.6328482898798856
145,0.6301666498184204
146,0.63202134587548
147,0.6299683505838568
148,0.6302520334720612
149,0.6291686431928114
150,0.6285687576640736
151,0.6268915994600817
152,0.6275892149318348
153,0.6268528672781858
154,0.6269274245608937
155,0.6254832961342551
156,0.6253703778440302
157,0.6254483678124168
158,0.6246953958814795
159,0.6251373291015625
160,0.6231592514298179
161,0.6240168213844299
162,0.622504404999993
163,0.6226461448452689
164,0.6213291016491976
165,0.6208335879174146
166,0.6215287907557054
167,0.620169233192097
168,0.6199790781194513
169,0.6199556372382424
170,0.6183371923186562
171,0.6191125349564985
172,0.6196670694784685
173,0.6174859959970821
174,0.6169863966378298
175,0.6163176677443765
176,0.6167897067286752
177,0.6164142313328657
178,0.6162429628047076
179,0.6149922582236204
180,0.6161615523425016
181,0.6146930320696398
182,0.6172738075256348
183,0.6131046712398529
184,0.6126770566810261
185,0.6136076220057227
186,0.6130286319689318
187,0.6121913736516779
188,0.611348875544288
189,0.6118314117193222
190,0.6121835451234471
191,0.6122115281495181
192,0.6109110658819025
193,0.6104643886739557
194,0.6102882704951547
195,0.6089106229218569
196,0.6089240678332069
197,0.6080343262715773
198,0.6072588711977005
199,0.6076563867655668
200,0.6089068434455178
201,0.6078739084980704
202,0.6076548966494474
203,0.6078695356845856
204,0.6056308556686748
205,0.6070320552045648
206,0.6061846532604911
207,0.6060862107710405
208,0.6055147742683237
209,0.6033704335039313
210,0.604867540977218
211,0.6045820198275826
212,0.6030611287463795
213,0.6033259955319491
214,0.6033222837881609
215,0.601776972413063
216,0.6036324121735313
217,0.6028623526746576
218,0.6026548783887516
219,0.6007903150536797
220,0.600226185538552
221,0.600410829890858
222,0.5996127087961544
223,0.600468787279996
224,0.6005548672242598
225,0.6001863520253788
226,0.599870586937124
227,0.5990158739415082
228,0.5983501699837771
229,0.599011016162959
230,0.5981032888997685
231,0.5975359380245209
232,0.5965846072543751
233,0.5991521911187605
234,0.5964890745553103
235,0.5977476916529916
236,0.5961767841469158
237,0.5965217324820432
238,0.5960671982981942
239,0.5953038497404619
240,0.59529771046205
241,0.5941028811714866
242,0.5955559855157678
243,0.5938775119456378
244,0.5949537632140246
245,0.596941277384758
246,0.594349976290356
247,0.595452063462951
248,0.5926865637302399
249,0.5923955887556076
250,0.5927338898181915
251,0.5917050784284418
252,0.5917994027787988
253,0.592710555954413
254,0.5914694382385774
255,0.5902129831639203
256,0.5922627164558931
257,0.592742223631252
258,0.5900629271160472
259,0.5907235958359458
260,0.5910203578797254
261,0.5887299478054047
262,0.5913225696845488
263,0.5905988338318738
264,0.5886657454750754
265,0.5886002033948898
266,0.5889335626905615
267,0.5861794542182576
268,0.5865428515455939
269,0.587900461121039
270,0.5882713984359395
271,0.5852043737064708
272,0.5871785432100296
273,0.5881709348071705
274,0.5872553207657554
275,0.585114221681248
276,0.58543960750103
277,0.5853577933528207
278,0.5853158276189457
279,0.5847346714951775
280,0.5866890468380668
281,0.5854547267610376
282,0.58316085961732
283,0.5818394977938045
284,0.5841708047823473
285,0.5865713439204476
286,0.5831733075055209
287,0.5861216553232886
288,0.5856355550614271
289,0.5825610716234554
290,0.5821227092634548
291,0.5811875096776269
292,0.5819366777485068
293,0.5815118144858967
294,0.5820633714849298
295,0.5836220451376655
296,0.5833012407476251
297,0.5826285318894819
298,0.5815315056930889
299,0.5810373235832561
300,0.5809779167175293
301,0.5820551067590714
302,0.5808895013549111
303,0.5813741724599492
304,0.5795368199998682
305,0.580771345983852
306,0.5798961831764742
307,0.579011929306117
308,0.5787013687870719
309,0.5785420740192587
310,0.578998485749418
311,0.5780896273526278
312,0.5785980725830252
313,0.5782447972080924
314,0.5767660750584169
315,0.5781692225824703
316,0.5774107710881666
317,0.5761437510902231
318,0.5765965702858838
319,0.5759526640176773
320,0.5760245729576458
321,0.5723831003362482
322,0.5749979235909202
323,0.5753837661309675
324,0.5758966370062395
325,0.5751123225147073
326,0.5730751007795334
327,0.5742347660389814
328,0.5732105536894365
329,0.5730185291983865
330,0.5729763020168651
331,0.572474944320592
332,0.5727150507948615
333,0.5709058344364166
334,0.5708538483489644
335,0.5744435055689379
336,0.5728818733583797
337,0.5715758786960081
338,0.574135498567061
339,0.5679791420698166
340,0.5694677423347126
341,0.5691907148469578
342,0.5687328780239279
343,0.5700409588488665
344,0.5688118406317451
345,0.5671132383021441
346,0.5661274533380162
347,0.5657218274745074
348,0.56617687236179
349,0.5659628578207709
350,0.5645695409991525
351,0.5654884590343996
352,0.5649605867537585
353,0.5649101801893928
354,0.5650113319808786
355,0.5615508678284559
356,0.5646369877186689
357,0.5632661228830164
358,0.5623051781545986
359,0.5644104846499183
360,0.5635155263272199
361,0.5619653395631097
362,0.5604094375263561
363,0.5621870431033048
364,0.5619984743270007
365,0.5611708773808046
366,0.5594522018324245
367,0.5601822422309355
368,0.5611284740946509
369,0.5581147521734238
370,0.5606111409989271
371,0.5598823834549297
372,0.5583053854378787
373,0.558456151322885
374,0.5593432066115466
375,0.5582783059640364
376,0.5576418150555004
377,0.5599809383804147
378,0.5583075881004333
379,0.5551566874439066
380,0.55425025658174
381,0.5564160672101107
382,0.554812337864529
383,0.5548630817369982
384,0.5538426881486719
385,0.5538871843706478
386,0.5538681041110646
387,0.5509107438000765
388,0.5516460348259319
389,0.5532597763971849
390,0.5521271946755323
391,0.5509113303639672
392,0.5508899390697479
393,0.5505187917839397
394,0.5504940301179886
