epoch,loss
1,0.6931082407633463
2,0.6930878957112631
3,0.6930860082308451
4,0.6930785576502482
5,0.6930399338404337
6,0.6930158535639445
7,0.6930026412010193
8,0.6929924289385477
9,0.6929638783137003
10,0.6929287314414978
11,0.6929033795992533
12,0.6928917765617371
13,0.6928866704305013
14,0.6928831338882446
15,0.6928444107373556
16,0.692829410235087
17,0.692838708559672
18,0.6928175489107767
19,0.6927834749221802
20,0.6927494208017985
21,0.6927321751912435
22,0.6927295327186584
23,0.6926942070325216
24,0.6926750342051188
25,0.6926785310109457
26,0.6926497022310892
27,0.6926380197207133
28,0.6926167805989584
29,0.6925660967826843
30,0.6925608913103739
31,0.6925359964370728
32,0.6925051212310791
33,0.6925206581751505
34,0.6924735506375631
35,0.6924406886100769
36,0.6924135287602743
37,0.6923803289731344
38,0.6923155188560486
39,0.6923710505167643
40,0.6923502286275228
41,0.6923191944758097
42,0.6922673384348551
43,0.6922703584035238
44,0.6922199328740438
45,0.6921409368515015
46,0.6921894947687784
47,0.6921483079592387
48,0.6920862197875977
49,0.692122201124827
50,0.6921053330103556
51,0.6920550068219503
52,0.6920097271601359
53,0.6919909516970316
54,0.6919698317845663
55,0.6919143199920654
56,0.6918702522913615
57,0.6918439865112305
58,0.691808799902598
59,0.6917151808738708
60,0.6917890906333923
61,0.691734790802002
62,0.6916561921437582
63,0.6916329065958658
64,0.6915523012479147
65,0.6916417479515076
66,0.6916233698527018
67,0.6915180484453837
68,0.6915381153424581
69,0.6914567351341248
70,0.6914282838503519
71,0.6913983623186747
72,0.6913445194562277
73,0.6914174954096476
74,0.6912051637967428
75,0.691259523232778
76,0.6911110083262125
77,0.6912088195482889
78,0.6910999417304993
79,0.6910484830538431
80,0.6911600430806478
81,0.690947433312734
82,0.6910579005877177
83,0.6909700234731039
84,0.6908416350682577
85,0.6907882690429688
86,0.6908591787020365
87,0.6907025774319967
88,0.6907828251520792
89,0.6906335155169169
90,0.6907236774762472
91,0.6905857721964518
92,0.6907262007395426
93,0.6906434893608093
94,0.69056769212087
95,0.6904784043629965
96,0.6905826330184937
97,0.6905109484990438
98,0.6904300848642985
99,0.6904323299725851
100,0.690347691377004
101,0.690272847811381
102,0.6901623805363973
103,0.690150777498881
104,0.6903165380160013
105,0.6901823282241821
106,0.6899516582489014
107,0.6900091767311096
108,0.6898483037948608
109,0.6899774074554443
110,0.6899125377337137
111,0.6897193988164266
112,0.6898095011711121
113,0.6897902290026346
114,0.6897596915562948
115,0.6897549430529276
116,0.6898633042971293
117,0.6897730231285095
118,0.6895944873491923
119,0.6892630656560262
120,0.6895710428555807
121,0.6896092295646667
122,0.6895309090614319
123,0.6891047755877177
124,0.6891793409983317
125,0.6894193291664124
126,0.6894590457280477
127,0.6892643570899963
128,0.6891163388888041
129,0.6888090173403422
130,0.6892223556836446
131,0.6890816688537598
132,0.6890316605567932
133,0.688953161239624
134,0.6890869736671448
135,0.6890206933021545
136,0.6889323989550272
137,0.6886833707491556
138,0.6888838013013204
139,0.6890527208646139
140,0.6887129545211792
141,0.688478926817576
142,0.6886632641156515
143,0.6886812647183737
144,0.6886541644732157
145,0.6886496742566427
146,0.6887134710947672
