epoch,loss
1,0.6949435147372159
2,0.6949173591353677
3,0.6949284455992959
4,0.6948932734402743
5,0.6949047662995078
6,0.6949225447394631
7,0.6949158039959994
8,0.6948843760923906
9,0.6949102119965986
10,0.694898627021096
11,0.6948834928599271
12,0.6948951374400746
13,0.6948887597430836
14,0.6948842785575173
15,0.694848277352073
16,0.6948615366762335
17,0.6948715502565558
18,0.6948518536307595
19,0.6948324279351668
20,0.6948526718399741
21,0.6948269930752841
22,0.6948256438428705
23,0.6948655464432456
24,0.694828147237951
25,0.6948455626314337
26,0.6948149800300598
27,0.6948116692629728
28,0.6947867816144769
29,0.6947890736839988
30,0.6947915933348916
31,0.6947885914282366
32,0.6947955705902793
33,0.6948102062398737
34,0.6948127746582031
35,0.6948005773804404
36,0.6947746168483387
37,0.6947830211032521
38,0.6947613033381376
39,0.6947528882460161
40,0.694768184965307
41,0.6947548281062733
42,0.694762257012454
43,0.694759032943032
44,0.6947493336417458
45,0.6947374398058112
46,0.6947405771775679
47,0.6947350772944364
48,0.6947216662493619
49,0.6946956677870317
50,0.6947094906460155
51,0.6946842507882551
52,0.6947044405070218
53,0.694692687554793
54,0.6947010918097063
55,0.6947152993895791
56,0.694691002368927
57,0.6946699619293213
58,0.6946934786709872
59,0.6946946057406339
60,0.6946611350232904
61,0.6946736628359015
62,0.6946532888845964
63,0.6946549849076704
64,0.6946523893963207
65,0.6946644186973572
66,0.6946320804682645
67,0.6946194984696128
68,0.6946332129565153
69,0.6946254372596741
70,0.6946161822839216
71,0.6946441476995294
72,0.694614665074782
73,0.6946420452811501
74,0.6946045377037742
75,0.6946133158423684
76,0.6946167512373491
77,0.6945922483097423
78,0.6945808584039862
79,0.6946168704466387
80,0.6945807066830721
81,0.6946093873544172
82,0.6945752230557528
83,0.6945664394985546
84,0.6945752934976057
85,0.6945758299394087
86,0.6945586475459012
87,0.6945361549204047
88,0.6945643154057589
89,0.6945641365918246
90,0.6945315761999651
91,0.6945277398282831
92,0.6945408040826971
93,0.6945524974302812
94,0.6945519230582498
95,0.6945410099896517
96,0.694533190943978
97,0.6945352283391085
98,0.6945182626897638
99,0.6945192272012884
100,0.6944852092049338
101,0.6944998340173201
102,0.6945027654821222
103,0.6944703947414052
104,0.6944952607154846
105,0.6945099234580994
106,0.694488444111564
107,0.6944568753242493
108,0.6944604461843317
109,0.6944769295779142
110,0.6944503459063444
111,0.6944557374173944
112,0.6944490616971796
113,0.6944467533718456
114,0.6944332339546897
115,0.6944311857223511
116,0.69442894783887
117,0.6944346807219766
118,0.6944140737706964
119,0.6944245262579485
120,0.6943874792619185
121,0.6944411830468611
122,0.6944110989570618
123,0.6943987337025729
124,0.6943890831687234
125,0.6943771188909357
126,0.6943873437968168
127,0.694387674331665
128,0.694368985566226
129,0.6943761923096397
130,0.6943596222183921
131,0.6943621364506808
132,0.6943573572418906
133,0.694355233149095
134,0.6943466175686229
135,0.6943441358479586
136,0.694375216960907
137,0.6943454742431641
138,0.6943349079652266
139,0.6943389448252592
140,0.6943363601511175
141,0.6943229978734796
142,0.694305956363678
143,0.6943099173632535
144,0.6942937590859153
145,0.6943345882675864
146,0.694303956898776
147,0.6943006244572726
148,0.6942946368997748
149,0.6942971782250837
150,0.6943049105730924
151,0.6942692453211005
152,0.6942864602262323
153,0.694275671785528
154,0.6942799362269315
155,0.6942546205087141
156,0.6942657990889116
157,0.6942627917636525
158,0.6942497383464467
159,0.6942425912076776
160,0.694249608299949
161,0.6942326589064165
162,0.6942293806509539
163,0.694225322116505
164,0.6942365982315757
165,0.6942153031175787
166,0.6942342573946173
167,0.6942232088609175
168,0.6942100687460466
169,0.6941930055618286
170,0.6942049915140326
171,0.6942054954442111
172,0.6941977793520148
173,0.6941965926777233
174,0.6942060698162426
175,0.6941852352835916
176,0.6941731409593062
177,0.6941838481209495
178,0.6941585540771484
179,0.6941674080761996
180,0.6941758123311129
181,0.6941424879160795
182,0.694143230264837
183,0.6941444927995856
184,0.6941440809856761
185,0.6941438859159296
186,0.6941464001482184
187,0.6941552378914573
188,0.6941266655921936
189,0.6941239779645746
190,0.694119848988273
191,0.6941138235005465
192,0.6941079876639626
193,0.6941093098033558
194,0.6940830512480303
195,0.694107017733834
196,0.6940876299684698
197,0.694080341945995
198,0.6940948204560713
199,0.6940865787592801
200,0.6940751021558588
201,0.6940767873417247
202,0.6940746578303251
203,0.694063896482641
204,0.6940623088316484
205,0.6940538666465066
206,0.6940440806475553
207,0.6940514282746748
208,0.6940638260407881
209,0.6940417235547846
210,0.694031991741874
211,0.6940233869986101
212,0.6940306533466686
213,0.6940342567183755
214,0.693983560258692
215,0.694017540324818
216,0.6940048987215216
217,0.6940006667917425
218,0.6939927014437589
