epoch,loss,val_loss,accuracy
1,0.6949435147372159,0.6961944699287415,0.3055555555555556
2,0.6949173591353677,0.6961869597434998,0.3055555555555556
3,0.6949284455992959,0.6961793899536133,0.3055555555555556
4,0.6948932734402743,0.6961719393730164,0.3055555555555556
5,0.6949047662995078,0.6961644291877747,0.3055555555555556
6,0.6949225447394631,0.696156919002533,0.3055555555555556
7,0.6949158039959994,0.6961494088172913,0.3055555555555556
8,0.6948843760923906,0.6961420178413391,0.3055555555555556
9,0.6949102119965986,0.6961343884468079,0.3055555555555556
10,0.694898627021096,0.6961268186569214,0.3055555555555556
11,0.6948834928599271,0.6961193680763245,0.3055555555555556
12,0.6948951374400746,0.696111798286438,0.3055555555555556
13,0.6948887597430836,0.6961042881011963,0.3055555555555556
14,0.6948842785575173,0.6960967779159546,0.3333333333333333
15,0.694848277352073,0.6960893273353577,0.3333333333333333
16,0.6948615366762335,0.6960819363594055,0.3333333333333333
17,0.6948715502565558,0.6960744261741638,0.3333333333333333
18,0.6948518536307595,0.6960669755935669,0.3333333333333333
19,0.6948324279351668,0.69605952501297,0.3333333333333333
20,0.6948526718399741,0.6960520148277283,0.3333333333333333
21,0.6948269930752841,0.6960446238517761,0.3333333333333333
22,0.6948256438428705,0.6960371136665344,0.3333333333333333
23,0.6948655464432456,0.6960294842720032,0.3333333333333333
24,0.694828147237951,0.696022093296051,0.3333333333333333
25,0.6948455626314337,0.6960145235061646,0.3333333333333333
26,0.6948149800300598,0.6960070729255676,0.3333333333333333
27,0.6948116692629728,0.6959995627403259,0.3333333333333333
28,0.6947867816144769,0.695992112159729,0.3333333333333333
29,0.6947890736839988,0.6959846615791321,0.3333333333333333
30,0.6947915933348916,0.6959772109985352,0.3333333333333333
31,0.6947885914282366,0.695969820022583,0.3333333333333333
32,0.6947955705902793,0.6959623694419861,0.3333333333333333
33,0.6948102062398737,0.6959548592567444,0.3333333333333333
34,0.6948127746582031,0.6959472298622131,0.3333333333333333
