epoch,loss
1,0.6931001110510393
2,0.6930964236909692
3,0.6930950500748374
4,0.6931003603068265
5,0.6930983147837899
6,0.6930997669696808
7,0.6930986805395647
8,0.6930964426560835
9,0.693100159818476
10,0.6930931129238822
11,0.693098322911696
12,0.6930971091443842
13,0.693099710074338
14,0.6930954808538611
15,0.6930963667956266
16,0.6930948739702051
17,0.6930951503190127
18,0.6930979923768477
19,0.6931031454693187
20,0.6930984069000591
21,0.6930965889583934
22,0.6930998238650236
23,0.6930939148772847
24,0.6930984692140059
25,0.6930977783419869
26,0.6930991844697432
27,0.6931002112952146
28,0.6930974423885345
29,0.6930967352607034
30,0.6930956190282648
31,0.693097095597874
32,0.6930964616211978
33,0.6930958466096357
34,0.6930976970629259
35,0.6930975805629384
36,0.6930983852256428
37,0.6930983391675082
38,0.6930997967720032
39,0.6930998076092113
40,0.6930966214700178
41,0.6930953724817797
42,0.6930975019931793
43,0.6930924626913938
44,0.6930945353074507
45,0.6930950338190253
46,0.693101471120661
47,0.6930957490747626
48,0.6930940340865742
49,0.693099482492967
50,0.6930996017022566
51,0.6930947954004462
