epoch,loss
1,0.6931756064295769
2,0.6930147893726826
3,0.6925262212753296
4,0.6921265572309494
5,0.6924374289810658
6,0.6917507387697697
7,0.6915351450443268
8,0.6918044425547123
9,0.6920079402625561
10,0.692076250910759
11,0.6933586895465851
12,0.6931333057582378
13,0.6915053762495518
14,0.6919605806469917
15,0.6896740831434727
16,0.6889554485678673
17,0.6884472668170929
18,0.6907717660069466
19,0.6907991133630276
20,0.6927575208246708
21,0.6916613578796387
22,0.6938041597604752
23,0.6917430460453033
24,0.6899377778172493
25,0.6885893791913986
26,0.6879674457013607
27,0.6870276890695095
28,0.686219397932291
29,0.6858721189200878
30,0.6874997280538082
31,0.6864552237093449
32,0.6876089721918106
33,0.6906268410384655
34,0.6927970573306084
35,0.6925858780741692
36,0.6930032558739185
37,0.6914034485816956
38,0.697506669908762
39,0.6933220438659191
40,0.6941366530954838
41,0.6928853020071983
42,0.6903820522129536
43,0.6924548409879208
44,0.6874410882592201
45,0.6885373629629612
46,0.6876366324722767
47,0.6882424987852573
48,0.6851101592183113
49,0.6834512613713741
50,0.6820153631269932
51,0.6865167766809464
52,0.6919224709272385
53,0.6958761885762215
54,0.6891314871609211
55,0.6889148876070976
56,0.6861421018838882
57,0.6882939115166664
58,0.6920958235859871
59,0.6880626678466797
60,0.6849443502724171
61,0.6842901445925236
62,0.6851985417306423
63,0.6989346966147423
64,0.6922263093292713
65,0.688697699457407
66,0.6928210034966469
67,0.6868110783398151
68,0.6904074661433697
69,0.6897091642022133
70,0.691886518150568
71,0.6955682635307312
72,0.6889823339879513
73,0.6859452202916145
74,0.6819557063281536
75,0.6815759688615799
76,0.68909065797925
77,0.6875254772603512
78,0.681486003100872
79,0.6801315620541573
80,0.6825977526605129
81,0.6863442547619343
82,0.6934059634804726
83,0.6892797313630581
84,0.6869235150516033
85,0.6889562010765076
86,0.6946951597929001
87,0.6871096752583981
88,0.6853150203824043
89,0.6856853850185871
90,0.682861503213644
91,0.6835552304983139
92,0.6893043331801891
93,0.6892948932945728
94,0.685915183275938
95,0.6819392368197441
96,0.684237364679575
97,0.6962922886013985
98,0.6945349276065826
99,0.6895617283880711
100,0.6901076436042786
101,0.6832686103880405
102,0.6816151849925518
103,0.6848515793681145
104,0.6954750306904316
105,0.6837511248886585
106,0.6832121573388577
107,0.6807223819196224
108,0.6789536625146866
109,0.6764009967446327
110,0.6802561916410923
111,0.67966054007411
112,0.685445461422205
113,0.6778780706226826
114,0.6747857183218002
115,0.6758117042481899
116,0.678935956209898
117,0.6781007386744022
118,0.6734750494360924
119,0.6759384050965309
120,0.6762216985225677
121,0.6723614558577538
122,0.6719501242041588
123,0.6764778904616833
124,0.6772911138832569
125,0.6736466437578201
126,0.6730325073003769
127,0.6733538433909416
128,0.6693839989602566
129,0.6702249869704247
130,0.6655439026653767
131,0.670268353074789
132,0.6662141121923923
133,0.6674364656209946
134,0.6681558005511761
135,0.6705250218510628
136,0.6709622666239738
137,0.6653792820870876
138,0.6689052283763885
139,0.6697134673595428
140,0.6649391986429691
141,0.6689554080367088
142,0.6931036822497845
143,0.6747451201081276
144,0.6765705645084381
145,0.6681471392512321
146,0.6636789105832577
147,0.6602662615478039
