filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,0.8664447,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,-0.6199026,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,-0.8637061,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.15200163,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.12732476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,0.11049496,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,0.35571808,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,-1.2218649,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.096741535,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.7686139,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-2.0262215,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,-0.0142748505,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,-0.253263,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.2613157,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,0.54686576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-1.3416073,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,0.6989933,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,0.5492912,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,-0.19783933,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,-0.13931908,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,-1.0356476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.5002471,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.4153316,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.29326573,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,2.096167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-0.3999393,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.86546725,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,1.5405681,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.9124005,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.13888563,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-1.9474334,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.76103145,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.27415815,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,0.0051028356,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.8515251,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.75716764,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.3250718,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.08643602,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.022033792,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.97820234,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.38064647,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.38048273,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.7519762,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-1.0537184,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.2675541,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.76829773,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.44625157,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.15421979,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,1.2896488,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.20197839,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.85016143,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-2.1398838,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.88245875,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.6617714,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.08466431,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.31258833,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-1.1857806,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.29944253,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.51320523,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.18966603,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.261448,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.8069743,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.47887102,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,1.4346727,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.19048032,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.46274343,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.1462111,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.04499034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.05481555,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.19076142,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.4110995,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.23303154,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.03968236,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.26992217,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.02044268,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.30204353,0
