epoch,loss
1,0.6931411190466448
2,0.6930786208672957
3,0.692917834628712
4,0.6925349018790505
5,0.6921677155928179
6,0.6916526339270852
7,0.6909855604171753
8,0.6902491396123712
9,0.6895722909407183
10,0.6888059323484247
11,0.6881894144144926
12,0.6875575401566245
13,0.6867585236375983
14,0.6864834102717313
15,0.6866400783712213
16,0.6860650019212202
17,0.6848879456520081
18,0.6840464093468406
19,0.683316631750627
20,0.6832382787357677
21,0.6823334043676202
22,0.6816071488640525
23,0.6812079765579917
24,0.6810197288339789
25,0.6794871091842651
26,0.6795219291340221
27,0.6789622523567893
28,0.6780873537063599
29,0.6780518726869063
30,0.6770572120493109
31,0.6766832199963656
32,0.6764759638092734
33,0.6750591830773787
34,0.6749103448607705
35,0.6739280440590598
36,0.6743912696838379
37,0.6737976507707075
38,0.6729765480214899
39,0.6725996624339711
40,0.6710723692720587
41,0.6710107868367975
42,0.6706068299033425
43,0.6701287031173706
44,0.6696515570987355
45,0.668871131810275
46,0.6682741858742454
47,0.6680628007108514
48,0.6676029617136175
49,0.6675228476524353
50,0.6666389270262285
51,0.6661779717965559
52,0.666146229613911
53,0.6653625206513838
54,0.6651939641345631
55,0.6643744978037748
56,0.6638868126002225
57,0.6637237884781577
58,0.6632878726178949
59,0.6644995862787421
60,0.6640663688833063
61,0.6634634624827992
62,0.6619741212237965
63,0.6607658104463057
64,0.6603257114237006
65,0.661485189741308
66,0.6673718690872192
67,0.6648373658006842
68,0.6601507772098888
69,0.6602208831093528
70,0.6596585403789174
71,0.6589382615956393
72,0.6574434638023376
73,0.6571069793267683
74,0.6574758345430548
75,0.6599431796507402
76,0.6580374782735651
77,0.6627932353453203
78,0.6617382927374407
79,0.6581883213736794
80,0.6558923721313477
81,0.6541659832000732
82,0.6535881974480369
83,0.6543174982070923
84,0.6524830189618197
85,0.6529583009806547
86,0.6528019796718251
87,0.6525209708647295
88,0.6509849808432839
89,0.6515317775986411
90,0.6535244313153353
91,0.6583121960813348
92,0.6533021493391558
93,0.6512473008849404
94,0.649337497624484
95,0.6494219465689226
96,0.6480696309696544
97,0.6480934023857117
98,0.6480926708741621
99,0.6465420668775385
100,0.6471078016541221
101,0.6481678323312239
102,0.6474768356843428
103,0.6480020826513117
104,0.6474478624083779
105,0.6473696340214122
106,0.6444706916809082
107,0.6440848383036527
108,0.6437681371515448
109,0.6429096351970326
110,0.6430141058835116
111,0.642758309841156
112,0.6433615196834911
113,0.6436481150713834
114,0.6419986865737222
115,0.6418813196095553
116,0.6423114429820668
117,0.6419391523707997
118,0.6443673480640758
119,0.6406130682338368
120,0.6401978731155396
121,0.6409468705003912
122,0.6444149884310636
123,0.6476813879880038
124,0.6433344158259305
125,0.6429292397065596
126,0.639074526049874
127,0.63891540332274
128,0.6367546428333629
129,0.6375757130709562
130,0.6371203335848722
131,0.6374432878060774
132,0.6386014981703325
133,0.6366465850309893
134,0.6367735483429648
135,0.6351363279602744
136,0.634284030307423
137,0.6364291960542853
138,0.6383578668941151
139,0.6468668796799399
140,0.6400926221500743
141,0.6373105374249545
142,0.6351739926771685
143,0.6341644417155873
144,0.6341906298290599
145,0.6328629038550637
146,0.6324841434305365
147,0.632380642674186
148,0.6348677006634799
149,0.6310583407228644
150,0.6313295960426331
151,0.6307379386641763
152,0.6308736638589338
153,0.6297961039976641
154,0.6306970769708807
155,0.6323753216049888
156,0.6320834105665033
157,0.6296586936170404
158,0.631739778952165
159,0.6285219788551331
160,0.6283577951517972
161,0.6293409791859713
162,0.6276456334374168
163,0.6282652941617098
164,0.6276557608084246
165,0.6271058320999146
166,0.6258362206545743
167,0.6259771260348234
168,0.6250726255503568
169,0.6245781454173002
170,0.6245081262155012
171,0.6256680163470182
172,0.6282035329125144
173,0.6244468634778803
174,0.62656324559992
175,0.6272806796160612
176,0.6266797889362682
177,0.6245946179736744
178,0.6225378621708263
179,0.6223352497274225
180,0.6250217990441755
181,0.6235868334770203
182,0.6220366250384938
183,0.6211930621754039
184,0.6210321296345104
185,0.6213130842555653
186,0.6220754872668873
187,0.6211231242526661
188,0.6218645139174028
189,0.6222800287333402
190,0.6200272928584706
191,0.61852966113524
192,0.6225192438472401
193,0.6217853210189126
194,0.6180667172778737
195,0.6177211132916537
196,0.6186711137945001
197,0.6187562888318842
198,0.6158845912326466
199,0.6158274249597029
200,0.6180213635618036
201,0.6174803430383856
202,0.6148831844329834
