filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-0.007945093,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,-0.0070316363,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.0062480606,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.0029338347,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.007958989,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,-0.009719098,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,0.00964362,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.023860238,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.024160227,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.010292944,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,0.0019279071,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.036622338,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,-0.006275293,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,0.003440629,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,-0.010125156,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-0.006649771,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-0.01553902,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,-0.0009678574,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,0.017771212,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,0.0063621006,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.007302203,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,0.014150692,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,0.0015574028,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.01028103,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,0.014803912,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.008327642,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.020377245,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.026027227,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.015602056,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.010225298,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.005024398,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.013907159,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.006317878,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.011458028,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.003182232,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.006536453,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.039255764,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.024682876,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.007576125,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.0022264223,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.030429296,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.0071222484,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.012531069,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.006515543,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.0054812273,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.0024339845,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.021546204,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0061674523,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.0089885555,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.021640468,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.0100695435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.011548623,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.019629857,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.025104024,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.012903931,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.0024428312,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.00707563,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.019261189,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.032889284,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.020004915,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.010296221,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.010087112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.00097108213,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.011880705,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.013595896,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.013235133,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.001808439,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.0005363218,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.0024555353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.0039042623,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.0033191538,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.002194469,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.024507016,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.015862023,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.006690725,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0075836144,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.007306084,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.008260468,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.00021132431,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.009232955,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.011219532,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.026296664,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.00331768,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.0149923945,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.0019762786,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.025395982,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.0054596914,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.0015751694,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.0067186737,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.0048418175,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0042611435,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.008702361,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.015696336,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.0009417469,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.016499205,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,0.0027947132,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.0049402965,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.021803929,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.018569788,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.00295066,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0059638405,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.008662917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0018544637,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.008131511,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.0031314213,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.008378805,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.009892201,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.0011084585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.026369112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.016614491,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.0149778975,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.003434194,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.005237251,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0043892497,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.0099042,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.025200902,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.014139315,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.015812622,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,8.134474e-05,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.0027223362,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.022641784,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.007537747,1
