epoch,loss
1,0.6931620565327731
2,0.6931626471606168
3,0.6931613087654114
4,0.6931611462072893
5,0.6931631727652117
6,0.6931622245094993
7,0.6931612383235585
8,0.6931626417420127
9,0.6931622299281034
10,0.69316166639328
11,0.6931614767421376
12,0.6931623112071644
13,0.6931616501374678
14,0.6931620511141691
15,0.6931626200675964
16,0.6931618452072144
17,0.6931617368351329
18,0.6931616447188638
19,0.6931607018817555
20,0.6931616122072394
21,0.693161048672416
22,0.6931610974398527
23,0.6931614767421376
24,0.693160972811959
25,0.6931612599979747
26,0.6931620294397528
27,0.6931612058119341
28,0.6931609457189386
29,0.6931622136722911
30,0.6931621053002097
31,0.6931616772304882
32,0.6931611353700812
33,0.6931607939980247
34,0.6931610757654364
35,0.6931606747887351
36,0.6931611082770608
37,0.6931610811840404
38,0.6931593309749257
39,0.6931604743003845
40,0.693160512230613
41,0.6931607669050043
42,0.6931609403003346
43,0.693160658532923
44,0.6931606422771107
45,0.6931596831841902
46,0.6931596181609414
47,0.6931603279980746
48,0.6931598890911449
49,0.6931600895794955
50,0.6931602954864502
51,0.6931596127423373
