epoch,loss,val_loss,accuracy
1,0.6931517774408514,0.6930286884307861,0.6111111111111112
2,0.6931509538130327,0.6930287480354309,0.6111111111111112
3,0.6931529695337469,0.6930286884307861,0.6111111111111112
4,0.6931495883248069,0.6930287480354309,0.6111111111111112
5,0.6931520863012834,0.6930287480354309,0.6111111111111112
6,0.6931518749757246,0.6930287480354309,0.6111111111111112
7,0.6931481469761241,0.6930286884307861,0.6111111111111112
8,0.6931535655801947,0.6930287480354309,0.6111111111111112
9,0.6931507804177024,0.6930286884307861,0.6111111111111112
10,0.6931467652320862,0.6930287480354309,0.6388888888888888
11,0.6931514306501909,0.6930287480354309,0.6388888888888888
12,0.693154053254561,0.6930286884307861,0.6388888888888888
13,0.6931439909068021,0.6930286884307861,0.6388888888888888
14,0.6931535222313621,0.6930286884307861,0.6388888888888888
15,0.6931505961851641,0.6930286884307861,0.6388888888888888
16,0.6931518858129327,0.6930286884307861,0.6388888888888888
17,0.6931439746509899,0.6930286884307861,0.6388888888888888
18,0.6931518316268921,0.6930286884307861,0.6388888888888888
19,0.6931446357206865,0.6930286884307861,0.6388888888888888
20,0.6931463046507402,0.6930286884307861,0.6388888888888888
21,0.6931443051858381,0.6930286884307861,0.6388888888888888
22,0.6931521946733649,0.6930286884307861,0.6388888888888888
23,0.6931449662555348,0.6930286884307861,0.6388888888888888
24,0.6931493499062278,0.6930286288261414,0.6111111111111112
25,0.6931480223482306,0.6930286288261414,0.6111111111111112
26,0.693145448511297,0.6930286884307861,0.6111111111111112
27,0.6931530453942039,0.6930286884307861,0.6111111111111112
28,0.6931536089290272,0.6930286884307861,0.6111111111111112
29,0.6931494636969133,0.6930286884307861,0.6111111111111112
30,0.6931474046273665,0.6930286884307861,0.6111111111111112
31,0.693144987929951,0.6930286884307861,0.6111111111111112
32,0.693149821324782,0.6930286884307861,0.6111111111111112
33,0.6931540803475813,0.6930286884307861,0.6111111111111112
34,0.6931545084173029,0.6930286288261414,0.6111111111111112
35,0.6931473937901583,0.6930286288261414,0.6111111111111112
36,0.6931518316268921,0.6930286884307861,0.6111111111111112
37,0.6931459470228716,0.6930286288261414,0.6111111111111112
38,0.6931467110460455,0.6930286288261414,0.6111111111111112
39,0.6931493607434359,0.6930285692214966,0.6111111111111112
40,0.693151289766485,0.6930286288261414,0.6111111111111112
41,0.6931486021388661,0.6930286288261414,0.6111111111111112
42,0.6931465105576948,0.6930285692214966,0.6111111111111112
43,0.6931538581848145,0.6930286288261414,0.6111111111111112
44,0.6931514035571705,0.6930285692214966,0.6111111111111112
45,0.6931505528363314,0.6930285692214966,0.6111111111111112
46,0.6931474263017828,0.6930285692214966,0.6111111111111112
47,0.6931486129760742,0.6930285692214966,0.6111111111111112
48,0.6931503848596052,0.6930285692214966,0.6111111111111112
49,0.6931459361856634,0.6930286288261414,0.6111111111111112
50,0.6931519129059531,0.6930285692214966,0.6111111111111112
51,0.6931512789292769,0.6930285692214966,0.6111111111111112
