epoch,loss,val_loss,accuracy
1,0.6931298564780842,0.6931759715080261,0.3333333333333333
2,0.6931307261640375,0.6931759715080261,0.3333333333333333
3,0.6931310025128451,0.6931760311126709,0.3333333333333333
4,0.6931298998269168,0.6931760907173157,0.3333333333333333
5,0.6931279572573575,0.6931760311126709,0.3333333333333333
6,0.6931276565248315,0.6931759715080261,0.3333333333333333
7,0.693129913373427,0.6931759715080261,0.3333333333333333
8,0.6931311135942285,0.6931758522987366,0.3333333333333333
9,0.6931291060014204,0.6931758522987366,0.3333333333333333
10,0.6931300271641124,0.6931758522987366,0.3333333333333333
11,0.6931292089548978,0.6931758522987366,0.3333333333333333
12,0.6931304741989482,0.6931759119033813,0.3333333333333333
13,0.6931286210363562,0.6931759715080261,0.3333333333333333
14,0.6931283473968506,0.6931759715080261,0.3333333333333333
15,0.6931291249665347,0.6931760907173157,0.3333333333333333
16,0.6931302439082753,0.6931760907173157,0.3333333333333333
17,0.6931318857453086,0.6931760311126709,0.3333333333333333
18,0.6931307857686823,0.6931760311126709,0.3333333333333333
19,0.6931302682919935,0.6931760311126709,0.3333333333333333
20,0.6931296614083376,0.6931759715080261,0.3333333333333333
21,0.6931295205246318,0.6931759715080261,0.3333333333333333
22,0.6931310865012082,0.6931759119033813,0.3333333333333333
23,0.6931291358037428,0.6931759119033813,0.3333333333333333
24,0.6931301897222345,0.6931759119033813,0.3333333333333333
25,0.6931314116174524,0.6931759119033813,0.3333333333333333
26,0.6931302872571078,0.6931759119033813,0.3333333333333333
27,0.6931293335827914,0.6931758522987366,0.3333333333333333
28,0.6931293579665098,0.6931758522987366,0.3333333333333333
29,0.6931287781758741,0.6931759715080261,0.3333333333333333
30,0.6931278895248066,0.6931759715080261,0.3333333333333333
31,0.6931284693154421,0.6931759715080261,0.3333333333333333
32,0.6931316717104479,0.6931759715080261,0.3333333333333333
33,0.6931322731754996,0.6931759715080261,0.3333333333333333
34,0.6931302791292017,0.6931758522987366,0.3333333333333333
35,0.6931284882805564,0.6931758522987366,0.3333333333333333
36,0.69312938505953,0.6931758522987366,0.3333333333333333
37,0.6931292495944283,0.6931759119033813,0.3333333333333333
38,0.6931307342919436,0.6931759119033813,0.3333333333333333
39,0.6931288567456332,0.6931759715080261,0.3333333333333333
40,0.6931283961642872,0.6931758522987366,0.3333333333333333
41,0.6931326822801069,0.6931758522987366,0.3333333333333333
42,0.6931284828619524,0.693175733089447,0.3333333333333333
43,0.6931309483268044,0.693175733089447,0.3333333333333333
44,0.6931280764666471,0.693175733089447,0.3333333333333333
45,0.6931297101757743,0.693175733089447,0.3333333333333333
46,0.6931297724897211,0.693175733089447,0.3333333333333333
47,0.6931318288499658,0.693175733089447,0.3333333333333333
48,0.6931297481060028,0.6931756734848022,0.3333333333333333
49,0.693131766536019,0.693175733089447,0.3333333333333333
50,0.6931324736638502,0.693175733089447,0.3333333333333333
51,0.693120926618576,0.6931757926940918,0.3333333333333333
