epoch,loss
1,0.6934393075379458
2,0.6926060048016635
3,0.6894737807187167
4,0.6833235946568575
5,0.6805665276267312
6,0.6758467202836816
7,0.6739346791397441
8,0.6715491766279394
9,0.6685142489996824
10,0.6677039130167528
11,0.6666345298290253
12,0.666216945106333
13,0.6622025966644287
14,0.6626035083423961
15,0.6583125455812975
16,0.6578982282768596
17,0.6541564979336478
18,0.6578207991339944
19,0.6520560221238569
20,0.6532409164038572
21,0.6481411592526869
22,0.6455951901999387
23,0.6454683406786486
24,0.6433797478675842
25,0.6471259837800806
26,0.6412175379016183
27,0.641920187256553
28,0.6391864798285745
29,0.6409728716720234
30,0.6370913874019276
31,0.6368006630377336
32,0.6349682726643302
33,0.635953735221516
34,0.6376702948050066
35,0.6326916326176036
36,0.6320697502656416
37,0.6321186179464514
38,0.6296458041126077
39,0.6387308050285686
40,0.6298565458167683
41,0.6259532462466847
42,0.6274384720758959
43,0.6323214877735485
44,0.6264008690010417
45,0.6243886622515592
46,0.6245652816512368
47,0.6224538575519215
48,0.6202531944621693
49,0.6205007677728479
50,0.6312370259653438
51,0.6244484159079465
52,0.6269421875476837
53,0.6234113763679158
54,0.6204154234040867
55,0.6178087754683061
56,0.6176218864592639
57,0.6165884421630339
58,0.6193309399214658
59,0.6171029806137085
60,0.6152575652707707
61,0.6185098127885298
62,0.6161018339070407
63,0.6194933354854584
64,0.6234568005258386
65,0.6223386661572889
66,0.621586566621607
67,0.6142513399774377
68,0.6116740337826989
69,0.6179766045375303
70,0.6260132843797858
71,0.6158739545128562
72,0.614405789158561
73,0.6092992560430006
74,0.610883807594126
75,0.6140889904715798
76,0.6115413091399453
77,0.6107939644293352
78,0.606795297427611
79,0.6134543987837705
80,0.6034913848746907
81,0.6101695434613661
82,0.6114988625049591
83,0.610281452536583
84,0.6054951386018232
85,0.6169583621350202
86,0.6050474183125929
87,0.6095993058247999
88,0.6089473461562936
89,0.6110623600808057
90,0.6051891093904321
91,0.6078855801712383
92,0.6034077216278423
93,0.6029342805797403
94,0.6093377484516664
95,0.6216035783290863
96,0.6100699468092485
97,0.6115645102479241
98,0.6020941788500006
99,0.6056754697452892
100,0.6018184287981554
101,0.60000664266673
102,0.6092620979655873
103,0.6013491343368184
104,0.6031785214489157
105,0.6029720766977831
106,0.6015580269423398
107,0.5974401994185015
108,0.6232035918669268
109,0.6000123836777427
110,0.5962804799730127
111,0.5982201356779445
112,0.5997436046600342
113,0.5983123914761976
114,0.5959110612219031
115,0.5999846851283853
116,0.5971632505005057
117,0.6008008664304559
118,0.5967459651556882
119,0.5908138738437132
120,0.5994452644478191
121,0.5954465811902826
122,0.59449910169298
123,0.5971845252947374
124,0.5996396243572235
125,0.593121818520806
126,0.5907730256969278
127,0.5932561402971094
128,0.5968629419803619
129,0.5925459617918188
130,0.5948032384568994
131,0.5924917310476303
132,0.5916162973100488
133,0.5976477319544012
134,0.5987097282301296
135,0.6010346033356406
136,0.5921451232650063
137,0.5891254368153486
138,0.5959974053231153
139,0.6112447733228857
140,0.6078042103485628
141,0.5932344712994315
142,0.5979350249875676
143,0.6006396886977282
144,0.6150209199298512
145,0.6016141298142347
146,0.5961551395329562
147,0.5875101522965864
148,0.5870228829708967
149,0.5890553024682131
150,0.5894408320838754
151,0.5897470875219866
152,0.5837422446771101
153,0.5882885591550306
154,0.5845526632937518
155,0.5888530056584965
156,0.5953221971338446
157,0.6024743968790228
158,0.5944796651601791
159,0.5861518288200552
160,0.5985367867079648
161,0.5941406271674416
162,0.5925244797359813
163,0.6028854359279979
164,0.583671666004441
165,0.5892514640634711
166,0.5845014439387755
167,0.5879616805098273
168,0.5933425440029665
169,0.6103317534381693
170,0.5866047807715156
171,0.5910518873821605
172,0.5826650004495274
173,0.5830965407870032
174,0.5883474878289483
175,0.586345682089979
176,0.5845320563424717
177,0.5813816839998419
178,0.5841145501895384
179,0.5827451917258176
180,0.5788960985162042
181,0.5803611712022261
182,0.5777281306006692
183,0.5798382826826789
184,0.5812196216799996
185,0.5794696130535819
186,0.5793316919695247
187,0.5831268660046838
188,0.5793859023939479
189,0.5794267478314313
190,0.5786661573431708
