epoch,loss
1,0.6894551012665033
2,0.670673193410039
3,0.6508826483041048
4,0.6555636115372181
5,0.6751936934888363
6,0.6754087433218956
7,0.6539118606597185
8,0.6864314246922731
9,0.676757238805294
10,0.6549425926059484
11,0.6703459788113832
12,0.6859459783881903
13,0.6446620654314756
14,0.6312717730179429
15,0.6329096052795649
16,0.6440217522904277
17,0.6305005326867104
18,0.6609204914420843
19,0.6359285470098257
20,0.6459882808849216
21,0.6491504069417715
22,0.6419510720297694
23,0.6305472608655691
24,0.6182282231748104
25,0.6678567258641124
26,0.6551337726414204
27,0.6359153315424919
28,0.668580574914813
29,0.6507403254508972
30,0.638207626529038
31,0.6722354590892792
32,0.6362857362255454
33,0.6283485880121589
34,0.6343352533876896
35,0.653906075283885
36,0.6485671661794186
37,0.6487901788204908
38,0.6515819169580936
39,0.647347928956151
40,0.6328112632036209
41,0.6412397036328912
42,0.6504014022648335
43,0.6577910846099257
44,0.6331444690003991
45,0.6458686841651797
46,0.63966478779912
47,0.6492019202560186
48,0.6481706947088242
49,0.6528960224241018
50,0.629322586581111
51,0.6598187256604433
52,0.6791869588196278
53,0.6622436381876469
54,0.6679142229259014
55,0.6282446272671223
56,0.6246013855561614
57,0.6295634591951966
58,0.6212342334911227
59,0.6399611793458462
60,0.6263974262401462
61,0.649100236594677
62,0.6525732539594173
63,0.6380529087036848
64,0.6428908221423626
65,0.6524064261466265
66,0.6289833467453718
67,0.6176188541576266
68,0.6373008107766509
69,0.667459525167942
70,0.6782487146556377
71,0.6567235700786114
72,0.6344930753111839
73,0.6355322692543268
74,0.6309678386896849
75,0.6261383285745978
76,0.6309897005558014
77,0.623164925724268
78,0.6439981153234839
79,0.6331856232136488
80,0.6462403330951929
81,0.6542573031038046
82,0.6348460344597697
83,0.681159139610827
84,0.6452251244336367
85,0.6660062940791249
86,0.6566403396427631
87,0.6421411726623774
88,0.6313788527622819
89,0.6271072253584862
90,0.6631948417052627
91,0.6416643559932709
92,0.6335612591356039
93,0.6283349599689245
94,0.6455873381346464
95,0.659594583325088
96,0.628952001221478
97,0.6248292103409767
98,0.6326708821579814
99,0.6290895752608776
100,0.6519078519195318
101,0.6580126285552979
102,0.6400314122438431
103,0.621682045981288
104,0.622248531319201
105,0.621023359708488
106,0.6764538837596774
107,0.6284888740628958
108,0.6428762003779411
109,0.6565769780427217
110,0.6235856236889958
111,0.6235547037795186
112,0.6354251895099878
113,0.6665592370554805
114,0.6437999261543155
115,0.6870743315666914
116,0.6431880462914705
117,0.6440697219222784
118,0.668837133795023
119,0.6229229159653187
120,0.639745905995369
121,0.6431420492008328
122,0.6325136255472898
123,0.6346130697056651
124,0.6210887748748064
125,0.6470717899501324
126,0.6257047122344375
127,0.6362355696037412
128,0.6242147712036967
129,0.6326652280986309
130,0.6412344193086028
131,0.6425829064100981
132,0.638510325923562
133,0.6342347469180822
134,0.6362123927101493
135,0.6225453484803438
136,0.6304636960849166
137,0.617453352548182
138,0.6262809196487069
139,0.631076280027628
140,0.627113826572895
141,0.6436259197071195
142,0.6830600220710039
143,0.648213617503643
144,0.6179800350219011
145,0.6281176526099443
146,0.6173783959820867
147,0.6186211705207825
148,0.6240645572543144
149,0.6303484393283725
150,0.622499406337738
151,0.6717637414112687
152,0.6679336354136467
153,0.6378911063075066
154,0.6304534412920475
155,0.6375890607014298
156,0.6417170884087682
157,0.6508826855570078
158,0.6399208568036556
159,0.6281797746196389
160,0.6187300654128194
161,0.6188068855553865
162,0.6455328706651926
163,0.6411694753915071
164,0.6381643693894148
165,0.6567865964025259
166,0.651928722858429
167,0.6455445131286979
168,0.6575586190447211
169,0.6167498659342527
170,0.618209958076477
171,0.6173978950828314
172,0.6245686179026961
173,0.645186829380691
174,0.6319734146818519
175,0.6274654306471348
176,0.6220751674845815
177,0.6430891770869493
178,0.6283194217830896
179,0.6308825695887208
180,0.6695208679884672
181,0.6418881434947252
182,0.6409218888729811
183,0.6315855234861374
184,0.6292132157832384
185,0.6472959648817778
186,0.6425792947411537
187,0.6338737020269036
188,0.6203099647536874
189,0.6183759607374668
190,0.6289029167965055
