epoch,loss
1,0.693140123039484
2,0.6931280549615622
3,0.6931155994534492
4,0.6930815204977989
5,0.6930284556001425
6,0.6929381340742111
7,0.6928103491663933
8,0.6926636956632137
9,0.6925108321011066
10,0.6922995503991842
11,0.6921166889369488
12,0.6919025126844645
13,0.6917285304516554
14,0.6915147770196199
15,0.6913231331855059
16,0.6911182180047035
17,0.6909255459904671
18,0.690717127174139
19,0.6905514691025019
20,0.6903511881828308
21,0.6901507489383221
22,0.689966844394803
23,0.6897739730775356
24,0.689606050029397
25,0.6894291806966066
26,0.6892285365611315
27,0.6890503317117691
28,0.6888844780623913
29,0.6886822693049908
30,0.6885279696434736
31,0.6883414909243584
32,0.688156658783555
33,0.6879894901067019
34,0.6878248304128647
35,0.6876503638923168
36,0.6874719150364399
37,0.6872810162603855
38,0.6871086042374372
39,0.686937989667058
40,0.6867584325373173
41,0.6866030562669039
42,0.6864464841783047
43,0.6862322688102722
44,0.6860770601779222
45,0.6859245505183935
46,0.6857374366372824
47,0.685569878667593
48,0.6853917315602303
49,0.6852228697389364
50,0.6850675325840712
51,0.6849196664988995
52,0.6847287137061357
53,0.6845770832151175
54,0.6844210308045149
55,0.6842704638838768
56,0.6841275580227375
57,0.6839491929858923
58,0.6838106010109186
59,0.6836517658084631
60,0.6834964547306299
61,0.6833422929048538
62,0.6831589844077826
63,0.6830382347106934
64,0.6828666180372238
65,0.6827101204544306
66,0.6825767382979393
67,0.6824189275503159
68,0.6822455916553736
69,0.6821092646569014
70,0.6819500662386417
71,0.6817935016006231
72,0.6816496197134256
73,0.6814993154257536
74,0.681342663243413
75,0.6812082454562187
76,0.6810633204877377
77,0.6809289027005434
78,0.6807666532695293
79,0.6806346066296101
80,0.6804987099021673
81,0.6803899109363556
82,0.6802305802702904
83,0.6800838392227888
84,0.679965840652585
85,0.6798094417899847
86,0.6796797681599855
87,0.6795622669160366
88,0.6794027406722307
89,0.6792896818369627
90,0.6791796889156103
91,0.6790208145976067
92,0.6788468454033136
93,0.6787330266088247
94,0.6785616297274828
95,0.6785022541880608
96,0.678343815729022
97,0.6781637538224459
98,0.6780890971422195
99,0.6779233496636152
100,0.677821820601821
101,0.6776922233402729
102,0.6775346323847771
103,0.6774185057729483
104,0.6772767696529627
105,0.6771921943873167
106,0.6770561095327139
107,0.676934078335762
108,0.6767953764647245
109,0.676699673756957
110,0.6765573564916849
111,0.6764075644314289
112,0.6763239596039057
113,0.6761936713010073
114,0.6760423928499222
115,0.6760096829384565
116,0.6758200172334909
117,0.6757153626531363
118,0.6756225321441889
119,0.6754501517862082
120,0.6752878334373236
121,0.6751803029328585
122,0.6750675570219755
123,0.6749212816357613
124,0.6747799646109343
125,0.6747188922017813
126,0.6746193077415228
127,0.6744792647659779
128,0.6743502542376518
129,0.6742124781012535
130,0.6740674711763859
131,0.6740711312741041
132,0.6738465689122677
133,0.6737236864864826
134,0.6736394595354795
135,0.6734417993575335
136,0.6734052207320929
137,0.6732765063643456
138,0.6731639690697193
139,0.6730205379426479
140,0.6728888768702745
141,0.6727873776108027
142,0.6726670693606138
143,0.6725580114871264
144,0.6724557671695948
145,0.6723726987838745
146,0.6722201183438301
147,0.6721504349261522
148,0.6720042992383242
149,0.6718838755041361
150,0.6717794016003609
151,0.6716573908925056
152,0.6715613827109337
153,0.6715319808572531
154,0.6714279912412167
155,0.6712281852960587
156,0.6711574103683233
157,0.6710419468581676
158,0.6708951443433762
159,0.6707760635763407
160,0.6707352567464113
161,0.6705762594938278
162,0.6704045552760363
163,0.6703409235924482
164,0.6702465806156397
165,0.6701158545911312
166,0.6700317617505789
167,0.6699010245501995
168,0.6697990465909243
169,0.6696993801742792
170,0.6695935092866421
171,0.6695133168250322
172,0.6693036649376154
173,0.6692902371287346
174,0.6691379975527525
175,0.6690063923597336
176,0.6689549013972282
177,0.6688213255256414
178,0.668677344918251
179,0.6686006672680378
180,0.6684634946286678
181,0.6683969292789698
182,0.6682048663496971
183,0.6681653652340174
184,0.6680539157241583
185,0.66804338991642
186,0.6678819805383682
187,0.6677813641726971
188,0.667684905230999
189,0.6675088554620743
190,0.6673942096531391
191,0.6673800349235535
192,0.667280051857233
193,0.6670222505927086
194,0.6670348588377237
195,0.6669391598552465
196,0.6668199505656958
197,0.666728101670742
198,0.6666211970150471
199,0.6665064487606287
200,0.666414201259613
201,0.666282968595624
202,0.6661996394395828
203,0.666063753888011
204,0.666026022285223
205,0.6658885180950165
206,0.665804835036397
207,0.6657824758440256
208,0.6655840557068586
209,0.6654165517538786
210,0.6653684452176094
211,0.6653395239263773
212,0.6651294976472855
213,0.6650508232414722
214,0.6650233827531338
215,0.6648255921900272
216,0.6647635214030743
217,0.6646452266722918
218,0.6645947601646185
219,0.6644733045250177
220,0.6644766889512539
221,0.6642990075051785
222,0.664180463179946
223,0.6640865970402956
224,0.6639893688261509
225,0.6639135237783194
226,0.663776570931077
227,0.6636537294834852
228,0.6636667363345623
229,0.6635365132242441
230,0.6633792612701654
231,0.6633517779409885
232,0.6632815822958946
233,0.6630513779819012
234,0.6630917470902205
235,0.6629484053701162
236,0.6630339473485947
237,0.6627839170396328
238,0.6626471560448408
239,0.6625419240444899
240,0.6624923795461655
241,0.6624576337635517
242,0.6624402608722448
243,0.6622185949236155
244,0.6620863918215036
245,0.6620354782789946
246,0.6619258411228657
247,0.6618800479918718
248,0.6617885529994965
249,0.6616412047296762
250,0.6616357825696468
251,0.6614972855895758
252,0.6615338902920485
253,0.6613374836742878
254,0.6611713841557503
255,0.6611096486449242
256,0.6610579583793879
257,0.6609706468880177
258,0.6608661133795977
259,0.6607051342725754
260,0.6607035640627146
261,0.6606131009757519
262,0.6604900620877743
263,0.6603840421885252
264,0.6603390444070101
265,0.6602790020406246
266,0.6601843740791082
267,0.6601048931479454
268,0.6598832812160254
269,0.6598838940262794
270,0.6597145739942789
271,0.659670602530241
