epoch,loss,val_loss,accuracy
1,0.6936739168383859,0.6949700117111206,0.4722222222222222
2,0.6936594139445912,0.694932222366333,0.4722222222222222
3,0.6935776309533552,0.694909393787384,0.4722222222222222
4,0.6935617138038982,0.6948807835578918,0.4722222222222222
5,0.6935358372601595,0.694868803024292,0.4722222222222222
6,0.6936113184148615,0.6948233842849731,0.4722222222222222
7,0.6935082484375347,0.6947967410087585,0.4722222222222222
8,0.6934614506634799,0.6947711706161499,0.4722222222222222
9,0.6934990341013129,0.6947358250617981,0.4722222222222222
10,0.6934208978306163,0.6947067379951477,0.4722222222222222
11,0.6933756416494196,0.6946788430213928,0.5
12,0.693276581439105,0.6946613788604736,0.5
13,0.693300726738843,0.6946288347244263,0.4444444444444444
14,0.6932726258581335,0.6946031451225281,0.4444444444444444
15,0.6932434141635895,0.6945745944976807,0.4444444444444444
16,0.693181495774876,0.6945521235466003,0.4444444444444444
17,0.6931199106303129,0.6945319771766663,0.4166666666666667
18,0.6931154782121832,0.6945105791091919,0.4166666666666667
19,0.6931094879453833,0.6944850087165833,0.3888888888888889
20,0.6930621537295255,0.6944582462310791,0.3888888888888889
21,0.6930367133834145,0.6944286227226257,0.4166666666666667
22,0.693000695922158,0.6943995356559753,0.4444444444444444
23,0.6929423158819025,0.6943739056587219,0.4444444444444444
24,0.6929771168665453,0.6943357586860657,0.4444444444444444
25,0.6928827437487516,0.6943008303642273,0.5
26,0.6928967670960859,0.6942598223686218,0.5277777777777778
27,0.6928506276824258,0.6942123770713806,0.5277777777777778
28,0.6928160380233418,0.6941563487052917,0.5277777777777778
29,0.6927950002930381,0.6940898895263672,0.5277777777777778
30,0.6927038702097806,0.6940250396728516,0.5277777777777778
31,0.6927059346979315,0.6939491033554077,0.5277777777777778
32,0.6925834850831465,0.6938773989677429,0.5277777777777778
33,0.6925546472722833,0.6937810778617859,0.5
34,0.6924779225479473,0.6936752796173096,0.4722222222222222
35,0.6924704069441016,0.6935585141181946,0.4722222222222222
36,0.6923189650882374,0.6934331059455872,0.5
