epoch,loss
1,0.693139394124349
2,0.6931144893169403
3,0.6930189530054728
4,0.6929512123266856
5,0.6929247379302979
6,0.6929203470547994
7,0.6928286850452423
8,0.6927744348843893
9,0.6927529871463776
10,0.6926320294539133
11,0.6925323208173116
12,0.6925161878267924
13,0.6923138598601023
14,0.6922837992509207
15,0.6920367379983267
16,0.6918662190437317
17,0.6918623944123586
18,0.6920102039972941
19,0.6916697025299072
20,0.6915793120861053
21,0.691310465335846
22,0.6913326183954874
23,0.6911266346772512
24,0.6909012993176779
25,0.6909748812516531
26,0.6910620828469595
27,0.6905891795953115
28,0.6908788482348124
29,0.6904881596565247
30,0.6901394128799438
31,0.690074235200882
32,0.6900303264458975
33,0.6897969941298167
34,0.689811517794927
35,0.6889059742291769
36,0.6897805333137512
37,0.6897146304448446
38,0.6893264353275299
39,0.6889028350512186
40,0.688847174247106
41,0.688505619764328
42,0.6887536545594534
43,0.6891480584939321
44,0.6885463496049246
45,0.687850296497345
46,0.6875078280766805
47,0.6882732013861338
48,0.6873314082622528
49,0.687738279501597
50,0.6873883505662283
51,0.6864656209945679
52,0.6871501406033834
53,0.6872489849726359
54,0.6871482531229655
55,0.6871973673502604
56,0.6859526038169861
57,0.6860145529111227
58,0.685698926448822
59,0.6865040560563406
60,0.6856232583522797
61,0.68555415670077
62,0.6857168078422546
63,0.6837526162465414
64,0.6856437822182974
65,0.685604323943456
66,0.6842395067214966
67,0.6844698389371237
68,0.6852708458900452
69,0.6827382147312164
70,0.683603823184967
71,0.6848961412906647
72,0.6833934088548025
73,0.6850030521551768
74,0.6829703350861868
75,0.6840116480986277
76,0.6831603844960531
77,0.6839835445086161
78,0.683601975440979
79,0.6830121080080668
80,0.6823856929937998
81,0.683004766702652
82,0.6819119254748026
83,0.6821595033009847
84,0.683025856812795
85,0.6821130613485972
86,0.6821214059988657
87,0.6812761525313059
88,0.6821261445681254
89,0.6810151139895121
90,0.6818072001139323
91,0.6804157594839731
92,0.6807514826456705
93,0.6802375813325247
94,0.6799135406812032
95,0.6817923784255981
96,0.6812338531017303
97,0.6797149479389191
98,0.6805351376533508
99,0.677630732456843
100,0.6786367992560068
101,0.679319828748703
102,0.6791200041770935
103,0.6777923405170441
104,0.6796905696392059
105,0.6764420866966248
106,0.677971879641215
107,0.6783536076545715
108,0.6784251232941946
109,0.6784031291802725
110,0.6778303881486257
111,0.6786654988924662
112,0.6755190789699554
113,0.6773140132427216
