epoch,loss
1,0.6930671595036983
2,0.6928818505257368
3,0.692498367279768
4,0.6920534074306488
5,0.6914421487599611
6,0.6907791811972857
7,0.6904358752071857
8,0.6896133255213499
9,0.6889715306460857
10,0.6883201785385609
11,0.6876760497689247
12,0.6876803543418646
13,0.6869908608496189
14,0.686432670801878
15,0.6861163750290871
16,0.6845894865691662
17,0.6842382661998272
18,0.6831521838903427
19,0.6827960107475519
20,0.681933993473649
21,0.6814754456281662
22,0.6813551317900419
23,0.6799551788717508
24,0.6798736769706011
25,0.6787800546735525
26,0.6784745268523693
27,0.6776933148503304
28,0.6772761326283216
29,0.6776416152715683
30,0.6778711061924696
31,0.6755327749997377
32,0.6743361130356789
33,0.6738237999379635
34,0.6728411801159382
35,0.6730753909796476
36,0.6714717820286751
37,0.6709627788513899
38,0.6732906494289637
39,0.6701376494020224
40,0.6693618688732386
41,0.669069217517972
42,0.6680497732013464
43,0.6681713052093983
44,0.6674515698105097
45,0.6673162709921598
46,0.6662017274647951
47,0.666084973141551
48,0.6655035689473152
49,0.6641519144177437
50,0.663419296965003
51,0.6627951972186565
52,0.6618103366345167
53,0.6629712320864201
54,0.6618643123656511
55,0.6628930121660233
56,0.6606352552771568
57,0.6613130029290915
58,0.6605823151767254
59,0.6594921182841063
60,0.6579672805964947
61,0.6611952092498541
62,0.6577752083539963
63,0.6571370605379343
64,0.6564565859735012
65,0.6553739439696074
66,0.6555476505309343
67,0.6546046920120716
68,0.6540586221963167
69,0.6534088682383299
70,0.6534572336822748
71,0.6531563978642225
72,0.6533799059689045
73,0.6535047255456448
74,0.6512244492769241
75,0.6511803530156612
76,0.6501704920083284
77,0.6496564708650112
78,0.6522340532392263
79,0.6501715686172247
80,0.6482886336743832
81,0.651131933555007
82,0.6488491091877222
83,0.6485031340271235
84,0.6570366509258747
85,0.6513959523290396
86,0.6465590056031942
87,0.6455840524286032
88,0.6449366379529238
89,0.6442983765155077
90,0.6455006897449493
91,0.6457950957119465
92,0.6441213265061378
93,0.6431121099740267
94,0.6483263913542032
95,0.6435752809047699
96,0.6422488875687122
97,0.6434312500059605
98,0.6439403370022774
99,0.6425002589821815
100,0.6413982752710581
101,0.6414958368986845
102,0.6458794213831425
103,0.6409709211438894
104,0.6402815356850624
105,0.6374161969870329
106,0.6415937878191471
107,0.6398107428103685
108,0.6394277308136225
109,0.6369783766567707
110,0.6388725135475397
111,0.637328252196312
112,0.6375936474651098
113,0.6366283185780048
114,0.6351463031023741
115,0.6368424464017153
116,0.6357074528932571
117,0.635449068620801
118,0.634877122938633
119,0.6360070295631886
120,0.6347842179238796
121,0.6351671293377876
122,0.6330463979393244
123,0.6360414810478687
124,0.6330083850771189
125,0.6324060894548893
126,0.6357772666960955
127,0.6310508865863085
128,0.6319184713065624
129,0.6308981068432331
130,0.6293275095522404
131,0.6313939895480871
132,0.6321917492896318
133,0.6309367436915636
134,0.6288178861141205
135,0.632026182487607
136,0.6297282222658396
137,0.6296217869967222
138,0.6301085967570543
139,0.6287330109626055
140,0.6265203673392534
141,0.6307873539626598
142,0.6313900295644999
143,0.6281419955193996
144,0.627506310120225
145,0.6255586445331573
146,0.6255642082542181
147,0.6325430683791637
148,0.6310535427182913
149,0.6286386996507645
150,0.6265436466783285
151,0.6254681833088398
152,0.6309397518634796
153,0.625836493447423
154,0.6233101915568113
155,0.6245008129626513
156,0.6243458967655897
157,0.6256048660725355
158,0.6237122248858213
159,0.6239569317549467
160,0.6214015949517488
161,0.6244799699634314
162,0.6231216881424189
163,0.6241610515862703
164,0.6221411665901542
165,0.6216532047837973
166,0.6257831659168005
167,0.6219985503703356
168,0.622525742277503
169,0.6185586974024773
170,0.6228881105780602
171,0.62130874581635
172,0.6218701275065541
173,0.6228959374129772
174,0.6197135504335165
175,0.6212091390043497
176,0.6187211647629738
177,0.6180606875568628
178,0.617263175547123
179,0.6184921748936176
180,0.6186268888413906
181,0.6160555183887482
182,0.6186138577759266
183,0.6220327243208885
184,0.62229448184371
185,0.6194960549473763
186,0.6163709461688995
187,0.6164485923945904
