epoch,loss
1,0.693090428908666
2,0.693281759818395
3,0.6931611100832621
4,0.6930825412273407
5,0.692997674147288
6,0.6927381555239359
7,0.6924932599067688
8,0.6930186847845713
9,0.6931208074092865
10,0.6930879950523376
11,0.6922130982081095
12,0.6919398705164591
13,0.692890057961146
14,0.6929037670294443
15,0.6933345894018809
16,0.6935571233431498
17,0.6931932965914408
18,0.6932971874872843
19,0.6926021774609884
20,0.6918059388796488
21,0.6954533159732819
22,0.6931139230728149
23,0.6934635639190674
24,0.691556711991628
25,0.6911749045054117
26,0.6918261249860128
27,0.6915333072344462
28,0.6910317540168762
29,0.6920774380366007
30,0.6916463673114777
31,0.6929049491882324
32,0.6909519632657369
33,0.6917045911153158
34,0.6912729243437449
35,0.6933285494645437
36,0.6930601298809052
37,0.6918706099192301
38,0.6923290888468424
39,0.6907181541124979
40,0.693214992682139
41,0.6939978003501892
42,0.6930547257264456
43,0.691400408744812
44,0.6907064914703369
45,0.6931093831857046
46,0.6934976379076639
47,0.691462516784668
48,0.6920925676822662
49,0.6902332305908203
50,0.6912591060002645
51,0.6912513971328735
52,0.6929483811060587
53,0.6929278075695038
54,0.693593700726827
55,0.6932323276996613
56,0.6957367459932963
57,0.6929524640242258
58,0.691118319829305
59,0.6919295986493429
60,0.6909090876579285
61,0.6912221411863962
62,0.6916702091693878
63,0.6899278660615286
64,0.6905775765577952
65,0.6929492553075155
66,0.6913474400838217
67,0.6954749524593353
68,0.6900129616260529
69,0.6914322276910146
70,0.6915663282076517
71,0.6886652211348215
72,0.6934812267621359
73,0.691687822341919
74,0.6918147802352905
75,0.6932252844174703
76,0.6953894992669424
77,0.6931540171305338
78,0.694031298160553
79,0.6948312322298685
80,0.6947031219800314
81,0.6908172865708669
82,0.6927604575951894
83,0.6927463710308075
84,0.6888822217782339
85,0.6916057169437408
86,0.6895335018634796
87,0.6900059680143992
88,0.6911412676175436
89,0.6917780339717865
90,0.6891226371129354
91,0.6886500219504038
92,0.6886928578217825
93,0.692234585682551
94,0.6906967957814535
95,0.6930813292662302
96,0.6941265265146891
97,0.6959047615528107
98,0.6954894264539083
