epoch,loss
1,0.6931464076042175
2,0.6930352672934532
3,0.6928690448403358
4,0.6926833018660545
5,0.6924040820449591
6,0.6921466216444969
7,0.6920357905328274
8,0.6917264424264431
9,0.6914938874542713
10,0.6913301814347506
11,0.6932369619607925
12,0.6918218936771154
13,0.6915518380701542
14,0.6912571657449007
15,0.6910849753767252
16,0.6908564604818821
17,0.6906073708087206
18,0.6905096657574177
19,0.6905100550502539
20,0.6900735124945641
21,0.6899677086621523
22,0.6897851247340441
23,0.6893998738378286
24,0.6890946626663208
25,0.6891433745622635
26,0.688990680500865
27,0.6884323544800282
28,0.6882461793720722
29,0.6881555933505297
30,0.6877051200717688
31,0.6875416170805693
32,0.6874188091605902
33,0.6871204655617476
34,0.6869135294109583
35,0.6885899100452662
36,0.6868667602539062
37,0.6868550553917885
38,0.6861555203795433
39,0.685728408396244
40,0.685681413859129
41,0.6852596048265696
42,0.6849342547357082
43,0.6847883146256208
44,0.684424651786685
45,0.6842512208968401
46,0.6839290428906679
47,0.6837974432855844
48,0.683606481179595
49,0.6831191051751375
50,0.6835207082331181
51,0.682613318786025
52,0.684407401829958
53,0.6824539620429277
54,0.681959480047226
55,0.684604937210679
56,0.681900629773736
57,0.6816398836672306
58,0.6819370444864035
59,0.6810519266873598
60,0.680852672085166
61,0.6806152611970901
62,0.6805768478661776
63,0.6799791362136602
64,0.6799181737005711
65,0.6796908583492041
66,0.6794620230793953
67,0.6792497038841248
68,0.6797579228878021
69,0.6797397676855326
70,0.6787940058857203
71,0.6787818446755409
72,0.6784104611724615
73,0.6787165328860283
74,0.6789802312850952
75,0.6776241343468428
76,0.6784549914300442
77,0.6777209080755711
78,0.6774687711149454
79,0.6771436892449856
80,0.6766006890684366
81,0.6770775504410267
82,0.6762186177074909
83,0.6761259362101555
84,0.6761486046016216
85,0.6779386010020971
86,0.6773282736539841
87,0.6760240737348795
88,0.675520421937108
89,0.675279077142477
90,0.6751888357102871
91,0.6745361350476742
92,0.6751843504607677
93,0.6746840793639421
94,0.6744155455380678
95,0.6741116028279066
96,0.6741122249513865
97,0.6738084591925144
98,0.6739297099411488
99,0.6736390125006437
100,0.6733018979430199
101,0.6727592963725328
102,0.6729854978621006
103,0.6728060077875853
104,0.6724325120449066
105,0.6721224095672369
106,0.6726599484682083
107,0.6723273824900389
108,0.674548102542758
109,0.6720669101923704
110,0.6725638508796692
111,0.6713890694081783
112,0.6718440931290388
113,0.6714312173426151
114,0.6717816293239594
115,0.6707145832479
116,0.6704147588461637
117,0.6703636329621077
118,0.6722597274929285
119,0.6706675253808498
120,0.6700382754206657
121,0.6698409598320723
122,0.6697903033345938
123,0.6691973526030779
124,0.6708762515336275
125,0.6697031576186419
126,0.6692763660103083
127,0.6698367074131966
128,0.6696584057062864
129,0.6691186465322971
130,0.668489022180438
131,0.6682475656270981
132,0.667701531201601
133,0.669739505276084
134,0.6687103975564241
135,0.6671772077679634
136,0.6674271933734417
137,0.6703106388449669
138,0.6673687119036913
139,0.6677731778472662
140,0.6666176449507475
141,0.6679887790232897
142,0.6670917198061943
143,0.6667004153132439
144,0.6667496878653765
145,0.6673592198640108
146,0.6666752360761166
147,0.6651399433612823
148,0.6668846439570189
149,0.6666784044355154
150,0.6664248034358025
151,0.6653128042817116
152,0.6670324075967073
153,0.6662589348852634
154,0.6660072579979897
155,0.6670005694031715
156,0.6649503614753485
157,0.6646190043538809
158,0.6662752348929644
159,0.664757875725627
160,0.6674711517989635
161,0.664334412664175
162,0.663693007081747
163,0.6643451116979122
164,0.663624232634902
165,0.6651547215878963
166,0.6663376297801733
167,0.6638041492551565
168,0.6660373937338591
169,0.6648193746805191
170,0.6639335304498672
171,0.66465182043612
172,0.664053164422512
173,0.6631180588155985
174,0.662608502432704
175,0.6621449552476406
176,0.6622675824910402
177,0.6677141301333904
178,0.6613558456301689
179,0.6630413923412561
180,0.6617167685180902
181,0.6611003968864679
182,0.6620680429041386
183,0.6616655215620995
184,0.662443395704031
185,0.6618562452495098
