filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00047341266,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00028146768,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,9.8546654e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,2.9337809e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0006154211,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010594128,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00015119981,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00022377954,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-9.245332e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-9.3894574e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00018034547,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00017001056,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00030392426,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-2.4001003e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,6.245498e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-7.176843e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.7485321e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00024976773,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.2288644e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-7.3247575e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00043187404,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00075476605,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,4.1032727e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00024460335,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00015252522,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00042905976,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00039106145,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00018004773,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00011881719,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00043523352,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0005956159,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00057067635,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009228667,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00031171323,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0005145496,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-3.972674e-07,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00043444833,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00018311666,1
