epoch,loss
1,0.6931468769907951
2,0.6931173279881477
3,0.6930830553174019
4,0.693046011030674
5,0.6930045634508133
6,0.6929503455758095
7,0.6928927376866341
8,0.6928237676620483
9,0.6927565112709999
10,0.6926834061741829
11,0.6926174238324165
12,0.6925345808267593
13,0.6924448236823082
14,0.6923370361328125
15,0.6923499554395676
16,0.6922471076250076
17,0.6921380311250687
18,0.6919958218932152
19,0.6918941512703896
20,0.6917785704135895
21,0.6916916742920876
22,0.691588394343853
23,0.69148238748312
24,0.6913749575614929
25,0.6912568733096123
26,0.6911952197551727
27,0.6910569816827774
28,0.6910123005509377
29,0.6908239126205444
30,0.6906817257404327
31,0.6905491724610329
32,0.6904660910367966
33,0.6903588846325874
34,0.6902395188808441
35,0.690118595957756
36,0.689971499145031
37,0.6899326667189598
38,0.6898270696401596
39,0.6896510273218155
40,0.6896430924534798
41,0.6894520074129105
42,0.689274437725544
43,0.6891575902700424
44,0.6889900714159012
45,0.688925676047802
46,0.688842661678791
47,0.6886929869651794
48,0.6885728240013123
49,0.6884516403079033
50,0.6883399188518524
51,0.6883141249418259
52,0.6881939619779587
53,0.6881925910711288
54,0.6879376247525215
55,0.6878306642174721
56,0.6877001374959946
57,0.6875920742750168
58,0.6874461472034454
59,0.6874013617634773
60,0.6872688829898834
61,0.6872047781944275
62,0.6870936751365662
63,0.6869159191846848
64,0.6867799684405327
65,0.6868224516510963
66,0.6866618320345879
67,0.6865390837192535
68,0.6864591166377068
69,0.6864908784627914
70,0.6866753399372101
71,0.6863509342074394
72,0.6863685771822929
73,0.6859228983521461
74,0.6859418824315071
75,0.68593580275774
76,0.68552415817976
77,0.6855955198407173
78,0.6852606907486916
79,0.6852055937051773
80,0.6850416585803032
81,0.6850539892911911
82,0.6849400326609612
83,0.6847406402230263
84,0.684648685157299
85,0.6845337152481079
86,0.6843991130590439
87,0.6842139363288879
88,0.684340313076973
89,0.6842601746320724
90,0.6840890049934387
91,0.6838336437940598
92,0.6837441623210907
93,0.6836539655923843
94,0.683714859187603
95,0.6835441291332245
96,0.6837917491793633
97,0.6834398731589317
98,0.6831579729914665
99,0.6830886453390121
100,0.6828786060214043
101,0.6826948001980782
102,0.6826722174882889
103,0.6825066432356834
104,0.6823861077427864
105,0.682245209813118
106,0.6822631880640984
107,0.6821528226137161
108,0.6819807067513466
109,0.6819242462515831
110,0.6816224604845047
111,0.6817099750041962
112,0.6821148619055748
113,0.681624598801136
114,0.6812353804707527
115,0.6813012361526489
116,0.6811437234282494
117,0.6810307130217552
118,0.680842787027359
119,0.6807116344571114
120,0.6807533353567123
121,0.6804942116141319
122,0.680355116724968
123,0.6802843883633614
124,0.6800918281078339
125,0.6799243614077568
126,0.6798706948757172
127,0.6798692271113396
128,0.6798245012760162
129,0.6796330437064171
130,0.6794615015387535
131,0.6796058714389801
132,0.6790567114949226
