epoch,loss
1,0.6933558800003745
2,0.6928786527026783
3,0.6926943713968451
4,0.6932875514030457
5,0.692749099297957
6,0.6918607570908286
7,0.693041362545707
8,0.6933323578401045
9,0.6932985294948925
10,0.6943170590834185
11,0.6921650875698436
12,0.6940658580173146
13,0.6925476572730325
14,0.6888776909221302
15,0.6921293518759988
16,0.6907250556078824
17,0.6919971270994707
18,0.6900577436793934
19,0.6913700970736417
20,0.6932353594086387
21,0.6906310374086554
22,0.691224829717116
23,0.6955285126512701
24,0.6941511901942167
25,0.6951397603208368
26,0.6909181692383506
27,0.6906475099650297
28,0.6914046894420277
29,0.6933407133275812
30,0.6951925375244834
31,0.6891353780573065
32,0.6914369355548512
33,0.688749221238223
34,0.6874389865181663
35,0.6954212838953192
36,0.6906967163085938
37,0.6873385797847401
38,0.690845554525202
39,0.6902305538004095
40,0.6859669251875444
41,0.689198450608687
42,0.6938706311312589
43,0.6940228993242438
44,0.6910660158504139
45,0.6954287344759161
46,0.688407838344574
47,0.6962406689470465
48,0.6907617937434803
49,0.6867817152630199
50,0.6945307092233137
51,0.6961515166542747
52,0.693776932629672
53,0.6885798465121876
54,0.6922100999138572
55,0.6900220513343811
56,0.6947074965997175
57,0.6929423321377147
58,0.6924286701462485
59,0.6915079084309664
60,0.6863503130999479
61,0.6923358277841047
62,0.6922883066264066
63,0.6924876353957437
64,0.686782338402488
65,0.6897076205773787
66,0.6921020475300875
67,0.6952815868637778
68,0.69358445297588
69,0.6984856616366993
70,0.6905490539290688
71,0.6934024583209645
72,0.6928568861701272
73,0.687066376209259
74,0.6925181909040972
75,0.6948962590911172
76,0.6876517534255981
77,0.6875888217579235
78,0.694326254454526
79,0.6978158571503379
80,0.6917065219445662
81,0.6871221661567688
82,0.6936420364813372
83,0.6900227611715143
84,0.6935429843989286
85,0.6882058436220343
86,0.6912734508514404
87,0.6920792243697427
88,0.6917110464789651
89,0.6938046921383251
90,0.6910867203365673
91,0.6926147721030496
92,0.6909384456547824
93,0.6908270716667175
94,0.6938052556731484
95,0.6943706003102389
96,0.6938610185276378
97,0.6929840228774331
98,0.6974730600010265
99,0.6870075518434698
