epoch,loss,val_loss,accuracy
1,0.6933558800003745,0.6929416656494141,0.5833333333333334
2,0.6928786527026783,0.6927629113197327,0.5277777777777778
3,0.6926943713968451,0.6935464143753052,0.4722222222222222
4,0.6932875514030457,0.6944592595100403,0.4444444444444444
5,0.692749099297957,0.6908840537071228,0.5833333333333334
6,0.6918607570908286,0.6917768120765686,0.6388888888888888
7,0.693041362545707,0.6963291168212891,0.4166666666666667
8,0.6933323578401045,0.6901581287384033,0.6666666666666666
9,0.6932985294948925,0.6904900074005127,0.6388888888888888
10,0.6943170590834185,0.6970932483673096,0.3055555555555556
11,0.6921650875698436,0.692768394947052,0.4722222222222222
12,0.6940658580173146,0.6928324103355408,0.4722222222222222
13,0.6925476572730325,0.6913454532623291,0.4166666666666667
14,0.6888776909221302,0.6955004930496216,0.3888888888888889
15,0.6921293518759988,0.6913695931434631,0.6111111111111112
16,0.6907250556078824,0.6904435753822327,0.5555555555555556
17,0.6919971270994707,0.6928087472915649,0.4722222222222222
18,0.6900577436793934,0.6861992478370667,0.6666666666666666
19,0.6913700970736417,0.6923192143440247,0.4444444444444444
20,0.6932353594086387,0.6904460191726685,0.6666666666666666
21,0.6906310374086554,0.6946221590042114,0.3611111111111111
22,0.691224829717116,0.6972963809967041,0.3888888888888889
23,0.6955285126512701,0.6903665661811829,0.5277777777777778
24,0.6941511901942167,0.6913422346115112,0.5833333333333334
25,0.6951397603208368,0.6909891366958618,0.4722222222222222
26,0.6909181692383506,0.6959165930747986,0.4722222222222222
27,0.6906475099650297,0.6941245198249817,0.3611111111111111
28,0.6914046894420277,0.6918838620185852,0.5277777777777778
29,0.6933407133275812,0.6915686726570129,0.4166666666666667
30,0.6951925375244834,0.6882074475288391,0.6388888888888888
31,0.6891353780573065,0.6925507187843323,0.5555555555555556
32,0.6914369355548512,0.6878865361213684,0.6666666666666666
33,0.688749221238223,0.6890087127685547,0.6388888888888888
34,0.6874389865181663,0.6908520460128784,0.4444444444444444
35,0.6954212838953192,0.6925743222236633,0.4166666666666667
36,0.6906967163085938,0.6999357342720032,0.5
37,0.6873385797847401,0.6951766014099121,0.3888888888888889
38,0.690845554525202,0.6966138482093811,0.4722222222222222
39,0.6902305538004095,0.6975923180580139,0.3888888888888889
40,0.6859669251875444,0.6935306191444397,0.4722222222222222
41,0.689198450608687,0.6956765055656433,0.4722222222222222
42,0.6938706311312589,0.6992791295051575,0.3333333333333333
43,0.6940228993242438,0.6888648867607117,0.5833333333333334
44,0.6910660158504139,0.6832423806190491,0.5555555555555556
45,0.6954287344759161,0.6944211721420288,0.4166666666666667
46,0.688407838344574,0.6882511973381042,0.5
47,0.6962406689470465,0.6849005222320557,0.6944444444444444
48,0.6907617937434803,0.6947517395019531,0.5
49,0.6867817152630199,0.6798753142356873,0.7777777777777778
50,0.6945307092233137,0.6927220225334167,0.5833333333333334
51,0.6961515166542747,0.6906682848930359,0.5277777777777778
52,0.693776932629672,0.6871636509895325,0.5833333333333334
53,0.6885798465121876,0.6893629431724548,0.5277777777777778
54,0.6922100999138572,0.6941903233528137,0.5555555555555556
55,0.6900220513343811,0.6862467527389526,0.6111111111111112
56,0.6947074965997175,0.6938576102256775,0.5277777777777778
57,0.6929423321377147,0.6936360597610474,0.5277777777777778
58,0.6924286701462485,0.6976274847984314,0.5277777777777778
59,0.6915079084309664,0.7030521035194397,0.3888888888888889
60,0.6863503130999479,0.6959456205368042,0.5
61,0.6923358277841047,0.693586528301239,0.4722222222222222
62,0.6922883066264066,0.6919894814491272,0.5
63,0.6924876353957437,0.6928074955940247,0.3888888888888889
64,0.686782338402488,0.6901063919067383,0.5
65,0.6897076205773787,0.6842418909072876,0.4722222222222222
66,0.6921020475300875,0.6928603649139404,0.6388888888888888
67,0.6952815868637778,0.6970759630203247,0.5
68,0.69358445297588,0.6918064951896667,0.5555555555555556
69,0.6984856616366993,0.6947703957557678,0.5
70,0.6905490539290688,0.689866840839386,0.6388888888888888
71,0.6934024583209645,0.6881589293479919,0.5277777777777778
72,0.6928568861701272,0.699259877204895,0.5
73,0.687066376209259,0.6854981184005737,0.6111111111111112
74,0.6925181909040972,0.6903736591339111,0.5
75,0.6948962590911172,0.6934488415718079,0.3611111111111111
76,0.6876517534255981,0.6917581558227539,0.5833333333333334
77,0.6875888217579235,0.6930215954780579,0.5
78,0.694326254454526,0.6913461089134216,0.5833333333333334
79,0.6978158571503379,0.6937459111213684,0.5277777777777778
80,0.6917065219445662,0.6948283314704895,0.4444444444444444
81,0.6871221661567688,0.6906675696372986,0.5277777777777778
82,0.6936420364813372,0.7023409605026245,0.3611111111111111
83,0.6900227611715143,0.7036059498786926,0.3888888888888889
84,0.6935429843989286,0.6836960911750793,0.5833333333333334
85,0.6882058436220343,0.6993582844734192,0.4166666666666667
86,0.6912734508514404,0.6892690658569336,0.6111111111111112
87,0.6920792243697427,0.6940310597419739,0.4166666666666667
88,0.6917110464789651,0.6894459128379822,0.6111111111111112
89,0.6938046921383251,0.6983180046081543,0.4444444444444444
90,0.6910867203365673,0.6992471814155579,0.4166666666666667
91,0.6926147721030496,0.6813481450080872,0.6666666666666666
92,0.6909384456547824,0.6941563487052917,0.3055555555555556
93,0.6908270716667175,0.6921336054801941,0.5833333333333334
94,0.6938052556731484,0.6956117749214172,0.6111111111111112
95,0.6943706003102389,0.6863047480583191,0.6388888888888888
96,0.6938610185276378,0.689509391784668,0.5555555555555556
97,0.6929840228774331,0.6915147304534912,0.4166666666666667
98,0.6974730600010265,0.7001726031303406,0.4166666666666667
99,0.6870075518434698,0.6841049194335938,0.5277777777777778
