epoch,loss
1,0.6935978134473165
2,0.6934091150760651
3,0.6934930384159088
4,0.6935941576957703
5,0.693290909131368
6,0.6934551099936167
7,0.6936699151992798
8,0.6935417155424753
9,0.6936097741127014
10,0.693282554546992
11,0.693256805340449
12,0.6932806471983591
13,0.693376362323761
14,0.6933393279711405
15,0.6931211253007253
16,0.6934371093908945
17,0.693140298128128
18,0.6934091051419576
19,0.6933448314666748
20,0.6934040685494741
21,0.6933746735254923
22,0.693424234787623
23,0.6933639347553253
24,0.6933380961418152
25,0.6931512455145518
26,0.6932521561781565
27,0.6934373080730438
28,0.6932206352551779
29,0.6933348476886749
30,0.6932721138000488
31,0.6931310792764028
32,0.6931895315647125
33,0.693344642718633
34,0.6932201683521271
35,0.6932256519794464
36,0.6931951344013214
37,0.6932859122753143
38,0.6933322548866272
39,0.6932983994483948
40,0.6932786405086517
41,0.6932508846124014
42,0.6931174695491791
43,0.6931471228599548
44,0.693147877852122
45,0.6931294202804565
46,0.6931350727876028
47,0.6931217014789581
48,0.6931351323922476
49,0.6930835644404093
50,0.6932290097077688
51,0.693096766869227
52,0.6932009359200796
53,0.6931105057398478
54,0.6931212147076925
55,0.6931008497873942
56,0.6930669546127319
57,0.693044126033783
58,0.6930896838506063
59,0.6930719216664633
60,0.6930614014466604
61,0.6930432617664337
62,0.6930620570977529
63,0.6930691401163737
64,0.6930215259393057
65,0.6930238008499146
66,0.6930953661600748
67,0.6930310825506846
68,0.693037211894989
69,0.6929933428764343
70,0.6929766237735748
71,0.6930144727230072
72,0.692993034919103
73,0.6929714878400167
74,0.6929001907507578
75,0.6930353343486786
76,0.6929125487804413
77,0.6930003662904104
78,0.6929357945919037
79,0.6929515898227692
80,0.6929352581501007
81,0.6929244101047516
82,0.6928572158018748
83,0.6929769118626913
84,0.6928683718045553
85,0.69283527135849
86,0.6928834120432535
87,0.6929641167322794
88,0.692891518274943
89,0.6928399602572123
90,0.6929256618022919
91,0.6929319302241007
92,0.692897210518519
93,0.692901094754537
94,0.692930152018865
95,0.692746659119924
96,0.6927577753861746
97,0.6927017668883005
98,0.6928777992725372
99,0.69266676902771
100,0.6929327448209127
101,0.6928658584753672
102,0.6927420794963837
103,0.6927518645922343
104,0.6927841603755951
105,0.692641943693161
106,0.6926579773426056
107,0.6928652822971344
108,0.692936768134435
109,0.6926417946815491
110,0.6928855776786804
111,0.6926079293092092
112,0.6926143368085226
113,0.6924813191095988
114,0.6927231053511301
115,0.6926844418048859
116,0.6927923858165741
117,0.6926953991254171
118,0.6927917897701263
119,0.692655603090922
120,0.6929392317930857
121,0.6926121115684509
122,0.6926116545995077
123,0.6926590899626414
124,0.6926680505275726
125,0.6927206516265869
126,0.6927270988623301
127,0.6927193502585093
128,0.692811906337738
129,0.6928925315539042
130,0.6926505664984385
131,0.692717562119166
132,0.6925137639045715
133,0.69271386663119
134,0.6921703616778055
135,0.6932126979033152
136,0.6923917432626089
137,0.6927714844544729
138,0.6924392382303873
139,0.6924199362595876
140,0.69261035323143
141,0.6928167343139648
142,0.6928170621395111
143,0.6928432484467825
144,0.6927414238452911
145,0.6925407151381174
146,0.6924243966738383
147,0.6928040385246277
148,0.6926301121711731
149,0.6928518613179525
150,0.6927350362141927
151,0.6925759315490723
152,0.6925371587276459
153,0.6925760308901469
154,0.6924300392468771
155,0.6924125651518503
156,0.6923519174257914
157,0.6925197045008341
158,0.6922420660654703
159,0.6924003461996714
