epoch,loss
1,0.6931441561742262
2,0.6931154267354445
3,0.6930898617614399
4,0.6930599998344075
5,0.6930416090921923
6,0.6930192356759851
7,0.692982633005489
8,0.6929658813910051
9,0.6929352500221946
10,0.6929057050835002
11,0.6928830715742978
12,0.6928713917732239
13,0.6928175985813141
14,0.6928105056285858
15,0.692776544527574
16,0.6927523612976074
17,0.6927120577205311
18,0.692691602490165
19,0.6926778175614097
20,0.6926187168468129
21,0.6926170018586245
22,0.6925920275124636
23,0.6925450238314542
24,0.6925317184491591
25,0.6924901821396567
26,0.692470518025485
27,0.6924182691357352
28,0.6924053105441007
29,0.6923806288025596
30,0.6922986859625037
31,0.6923164102164182
32,0.6922654645009474
33,0.6922350011088632
34,0.6921932182528756
35,0.6921526301990856
36,0.6921250820159912
37,0.6921042176810178
38,0.6920299475843256
39,0.692020985213193
40,0.6919665417887948
41,0.6919244690374895
42,0.6918688226829875
43,0.6918600580909036
44,0.691789217970588
45,0.6917420327663422
46,0.6916943788528442
47,0.6916750127618964
48,0.6915943595496091
49,0.6915694177150726
50,0.6915480521592227
51,0.6914515088904988
52,0.6914557977156206
53,0.6913923919200897
54,0.6913566751913591
55,0.691270337863402
56,0.6912681622938677
57,0.6911962574178522
58,0.6911397142843767
59,0.6910933445800435
60,0.6910621848973361
61,0.6909765736623243
62,0.6909233277494257
63,0.6908486648039385
64,0.690835643898357
65,0.6907752725211057
66,0.6906718828461387
67,0.6906641179865057
68,0.6906488808718595
69,0.6905925300988284
70,0.6904675147750161
71,0.690407319502397
72,0.6903067095713182
73,0.6902890991080891
74,0.6902760104699568
75,0.6902315237305381
76,0.6900653188878839
77,0.6900520324707031
78,0.6900337961587039
79,0.6899506070397117
80,0.6898885694417086
81,0.6898529421199452
82,0.6898296773433685
83,0.6897399181669409
84,0.6896761845458638
85,0.6896434859796003
86,0.6896483952348883
87,0.689478107474067
88,0.6893975626338612
89,0.6893631409515034
90,0.6893429078839042
91,0.6893113390965895
92,0.6892177570949901
93,0.689175936308774
94,0.6891256028955633
95,0.6890698590061881
96,0.689027650789781
97,0.6889308420094576
98,0.6888190751725977
99,0.688982294364409
100,0.6888236674395475
101,0.6887979724190452
102,0.6886328810995276
103,0.6886237913911993
104,0.6885707649317655
105,0.6885658475485715
106,0.6884270662611182
107,0.6884313523769379
108,0.688368022441864
109,0.6882218637249686
110,0.6880612752654336
111,0.6881470896980979
112,0.6880690265785564
113,0.6879973330280997
114,0.6880614893002943
115,0.687893504446203
116,0.6879390613599257
117,0.6878524964505975
118,0.6876976842230017
119,0.6877659179947593
120,0.6877083805474368
121,0.6875412518327887
122,0.6876272261142731
123,0.6875274939970537
124,0.6874766972931948
125,0.6874491464007985
126,0.6874143074859272
127,0.6872210312973369
128,0.6872596009211107
129,0.6873229904608293
130,0.6871548105369915
131,0.6869830299507488
132,0.6870295974341306
133,0.686993273821744
134,0.6871544366533106
135,0.6869749426841736
136,0.6869196377017281
137,0.6869595430114053
138,0.6866553777998144
139,0.6867123435844075
140,0.6867213330485604
141,0.6867286264896393
142,0.686682871796868
143,0.6863272921605543
144,0.6865285662087527
145,0.6863377338105981
146,0.6865781220522794
147,0.6862586601213976
148,0.6862881806763735
149,0.6862244822762229
150,0.6862638375975869
151,0.6861908842216838
152,0.6862582970749248
153,0.6860491850159385
154,0.6859613386067477
155,0.685833679004149
156,0.6859254159710624
157,0.68592538616874
158,0.6859044215895913
159,0.6857726817781274
160,0.6858325871554288
161,0.6857623322443529
162,0.6855746182528409
163,0.685529803687876
164,0.6853329051624645
165,0.6854077089916576
166,0.6854346502910961
167,0.6854875223203138
168,0.6851828531785444
169,0.6853195781057532
170,0.6852390928701921
171,0.6850111890922893
172,0.6852372261610898
173,0.685205952687697
174,0.6852512630549344
175,0.6848561059344899
176,0.6850734055042267
177,0.6851325739513744
178,0.6848066963932731
179,0.6851252588358793
180,0.6849575530398976
181,0.684861196713014
182,0.6846785247325897
183,0.6845024444840171
184,0.6845592856407166
185,0.6848803758621216
186,0.6844398460604928
187,0.684462157162753
188,0.6840487908233296
189,0.6845349533991381
190,0.6843358901414004
191,0.6842560117894952
192,0.6839890480041504
193,0.6841796799139543
194,0.6839329491962086
195,0.684008392420682
196,0.6840162033384497
197,0.6838811229575764
198,0.6839115673845465
199,0.6837792830033735
200,0.6839509579268369
201,0.683709366755052
202,0.6838545772162351
203,0.6837434037165209
204,0.6837393722750924
205,0.6839232878251509
206,0.6837058121507819
207,0.6837945255366239
208,0.6832749924876473
209,0.6831571866165508
210,0.6833278455517509
211,0.6834860091859644
212,0.6833108446814797
213,0.683273813941262
214,0.6832833561030301
215,0.6832467019557953
216,0.6829403422095559
217,0.6832330416549336
218,0.6830201365730979
219,0.6829836124723608
220,0.6829642057418823
221,0.6826185258952054
222,0.6829716915434058
223,0.6826497993685983
224,0.6827659363096411
225,0.6826847276904366
226,0.6827312924645164
227,0.6828412494876168
228,0.6826963370496576
229,0.6823832961645994
230,0.6824025430462577
231,0.6826146895235236
232,0.6822140325199474
233,0.6823582540858876
234,0.6825836002826691
235,0.682246985760602
236,0.6826378134163943
237,0.6818438958037983
238,0.6821229566227306
239,0.6822513829578053
240,0.6818740476261486
241,0.6820454922589388
242,0.68202205137773
243,0.6818728744983673
244,0.6818606555461884
245,0.6818676021966067
246,0.6818141070279208
247,0.6818058842962439
248,0.6817570680921728
249,0.6817411103031852
250,0.6816334318030964
251,0.6813453219153665
252,0.681731565432115
253,0.6812074157324705
254,0.6816151927817952
255,0.6811612709002062
256,0.6812982315366919
257,0.6812314038926904
258,0.6811972666870464
259,0.6812329048460181
260,0.6813245036385276
261,0.6811444759368896
262,0.6808481053872542
263,0.6812562536109578
264,0.6810275885191831
265,0.6809870275584134
266,0.6807675063610077
267,0.6807138865644281
268,0.6809883659536188
269,0.6808940172195435
270,0.6810354888439178
271,0.6806428513743661
272,0.6806155443191528
273,0.6805077168074521
274,0.6800179969180714
275,0.6806445284323259
276,0.6805371289903467
277,0.6806111958893862
278,0.6803089624101465
279,0.6801582683216442
280,0.68005002357743
281,0.6802585558457808
282,0.680250192230398
283,0.6800631474364888
284,0.6798323826356367
285,0.6800926273519342
286,0.6802013353867964
287,0.6800036620010029
288,0.6799665472724221
289,0.679755072702061
290,0.6798167635094036
291,0.6798822365023873
292,0.6796622926538641
293,0.679710019718517
294,0.6795009726827795
295,0.679627464576201
296,0.6793483278968118
297,0.6792654855684801
298,0.6794656433842399
299,0.6794719533486799
300,0.6795419969341971
301,0.679352034221996
302,0.6790386736392975
303,0.6790353899652307
304,0.6790387224067341
305,0.6790393130345778
306,0.6788575459610332
307,0.6787733787840063
308,0.6792946349490773
309,0.6789869340983304
310,0.6788954626430165
311,0.6788195209069685
312,0.678841149265116
313,0.6789416454055093
314,0.6783984086730264
315,0.6787738420746543
316,0.6786586262963035
317,0.6782259507612749
318,0.6784360246224836
319,0.6785918609662489
320,0.6786167161031202
321,0.6779789409854196
322,0.6779843243685636
323,0.67821450937878
324,0.6783618412234567
325,0.6782160834832625
326,0.6780879578807137
327,0.678016868504611
328,0.6782953847538341
329,0.6779884127053347
330,0.6778613328933716
331,0.6778904307972301
332,0.6781012741002169
333,0.6779450692913749
334,0.6780437447808005
335,0.6776754558086395
336,0.6776444343003359
337,0.6778349009427157
338,0.6776291619647633
339,0.6776863986795599
340,0.6779306530952454
341,0.6775168857791207
342,0.6776694357395172
343,0.6777233020825819
344,0.6773124987428839
345,0.6775899583643133
346,0.6772211248224432
347,0.6769196364012632
348,0.677414823662151
349,0.6769788102670149
350,0.6771856519308957
351,0.6774594837969
352,0.6772049394520846
353,0.6770058951594613
354,0.6769750931046226
355,0.6766412258148193
356,0.6765610115094618
357,0.6770374124700372
358,0.6769384470852938
359,0.6766640598123724
360,0.6762712489474904
361,0.6769000589847565
362,0.6764517345211722
363,0.6763006746768951
364,0.6764747690070759
365,0.6765778416937048
366,0.6763352453708649
367,0.676377532157031
368,0.6761351444504478
369,0.6760886067693884
370,0.6764994778416373
371,0.6764272478493777
372,0.6761505034836855
373,0.6763995912942019
374,0.6761349493807013
375,0.6756173290989615
376,0.6760532585057345
377,0.6761431206356395
378,0.6755880063230341
379,0.6757784296165813
380,0.6758631034330889
381,0.6760322018103166
382,0.6759314780885523
383,0.6752540360797535
384,0.6755283854224465
385,0.6759274276820096
386,0.6755810596726157
387,0.6757105670192025
388,0.675332166931846
389,0.6756238232959401
390,0.6752475987781178
391,0.6750735884363
392,0.6750966635617343
393,0.6749870885502208
394,0.6750043657692996
395,0.675008849664168
396,0.6751091128045862
397,0.6748464432629672
398,0.6752804246815768
399,0.6748250668699091
400,0.6749329756606709
401,0.6746548956090753
402,0.6749025718732313
403,0.6743629358031533
404,0.674676158211448
405,0.6748604530637915
406,0.674285885962573
407,0.6747267354618419
408,0.674570457501845
409,0.6741636124524203
410,0.6742806922305714
411,0.6742362948981199
412,0.6742184920744463
413,0.6742825670675798
414,0.67433608120138
415,0.6740793531591242
416,0.6741377521644939
417,0.6742959754033522
418,0.6735828437588431
419,0.6738597290082411
420,0.6737737818197771
421,0.6739191548390822
422,0.6739320375702598
423,0.6738271767442877
424,0.6737505929036574
425,0.673504807732322
426,0.6734582781791687
427,0.6733877496285872
428,0.6735812588171526
429,0.6734325831586664
430,0.6733191636475649
431,0.6734135936607014
432,0.673076635057276
433,0.6734175925905054
434,0.6728838953104886
435,0.6731253862380981
436,0.6733369122851979
437,0.6734127293933522
438,0.6732237447391857
439,0.672383113340898
440,0.6726524775678461
441,0.6733420193195343
442,0.6727936267852783
443,0.6727128570730035
444,0.6729965480891141
445,0.6725556660782207
446,0.6724795834584669
447,0.6726061078635129
448,0.6731760935349898
449,0.6727149378169667
450,0.6724280471151526
451,0.6726747534491799
452,0.6722703874111176
453,0.6722000105814501
454,0.6722745001316071
455,0.6722195988351648
456,0.6724043651060625
457,0.6719928898594596
458,0.6717855415560983
459,0.6719710637222637
460,0.6719909527085044
461,0.6724525662985715
462,0.6720776449550282
463,0.6713447408242659
464,0.6713632209734484
465,0.6720959489995783
466,0.6718507327816703
467,0.6717800362543627
468,0.6719084084033966
469,0.6714136112820018
470,0.6714475696737116
471,0.6714792143214833
472,0.6714332699775696
473,0.6717961891130968
474,0.6715912033211101
475,0.6714127497239546
476,0.6709015586159446
477,0.6706425981088118
478,0.6712448326024142
479,0.6709661890159954
480,0.6712324483828112
481,0.6709220165556128
482,0.6710937971418555
483,0.6707949584180658
484,0.670761991630901
485,0.6709754141894254
486,0.6704410043629733
487,0.6708622818643396
488,0.6704709340225566
489,0.6703562980348413
490,0.6712079346179962
491,0.6707168248566714
492,0.6704146726564928
493,0.6702174083753065
494,0.670701498335058
495,0.6705775938250802
496,0.670404081994837
497,0.6701423525810242
498,0.6703933883797039
499,0.670006968758323
500,0.6704541688615625
501,0.6701458557085558
502,0.6700009974566373
503,0.6701078821312297
504,0.6698960228399797
505,0.6697946109554984
506,0.6696702160618522
507,0.6696099015799436
508,0.6695688393982974
509,0.6693206158551303
510,0.6701951595869932
511,0.6692321435971693
512,0.6696388423442841
513,0.6695559051903811
514,0.669687495990233
515,0.6693386083299463
516,0.6694158911705017
517,0.668882126157934
518,0.6691253022714094
519,0.6697921509092505
520,0.6685055819424716
521,0.6688427843830802
522,0.6686946668408134
523,0.6694701476530596
524,0.6691561828960072
525,0.6694036667997186
526,0.6686368530446832
527,0.6690482713959434
528,0.6693550917235288
529,0.6689806445078417
530,0.6687908010049299
531,0.6692775298248638
532,0.6687749840996482
533,0.6683054620569403
534,0.6688042337244208
535,0.6689890704371713
536,0.6685246635567058
537,0.6681732860478488
538,0.6680748760700226
539,0.6681669625368986
540,0.6682515686208551
541,0.667676871473139
542,0.6681502651084553
543,0.6678791425444863
544,0.6679601533846422
545,0.6674934273416345
546,0.6680034019730308
547,0.6679953878576105
548,0.6677774082530629
549,0.6678099849007346
550,0.6679654581980272
551,0.6676645035093481
552,0.667762347243049
553,0.6676585457541726
554,0.6673536896705627
555,0.6676612415096976
556,0.6677542599764738
557,0.6675861911340193
558,0.6670079068704085
559,0.6672911969098178
560,0.6670630709691481
561,0.6674494093114679
562,0.6673393628814004
563,0.6672115678137
564,0.667151386087591
565,0.6667051098563455
566,0.6675469225103204
567,0.6669541705738414
568,0.6672449491240762
569,0.6666264561089602
570,0.6668128344145688
571,0.6666445948860862
572,0.6665241095152769
573,0.6666482849554582
574,0.6670988175002012
575,0.6663356667215173
576,0.6667852022431113
577,0.666659108617089
578,0.6668257252736525
579,0.6659913686188784
580,0.6665125380862843
581,0.6662762435999784
582,0.6661713394251737
583,0.666315043514425
584,0.6661417077888142
585,0.6657964587211609
586,0.6659968955950304
587,0.6662176224318418
588,0.6657357270067389
589,0.6661680909720334
590,0.6657803573391654
591,0.6653469123623588
592,0.6656218550421975
593,0.6654004481705752
594,0.6658941073851152
595,0.6657811213623394
596,0.6656765585595911
597,0.6655815677209334
598,0.6654304645278237
599,0.6658900515599684
600,0.665365836837075
601,0.6654130870645697
602,0.6647406084970995
603,0.6653014882044359
604,0.6647191345691681
605,0.6649074337699197
606,0.6649582033807581
607,0.6650628718462858
608,0.6647844395854257
609,0.6647099906747992
610,0.6651027473536405
611,0.6650772528214888
612,0.6651683016256853
613,0.6642153696580366
614,0.6646816622127186
