epoch,loss
1,0.6931390563646952
2,0.693130354086558
3,0.6931227445602417
4,0.6931355595588684
5,0.693126897017161
6,0.6931242346763611
7,0.693122923374176
8,0.6931220293045044
9,0.6931233803431193
10,0.693125585714976
11,0.6931345065434774
12,0.6931314667065939
13,0.6931263009707133
14,0.6931208570798238
15,0.6931204597155253
16,0.6931273738543192
17,0.6931249896685282
18,0.6931258837381998
19,0.6931264400482178
20,0.6931140025456747
21,0.6931288043657938
22,0.6931252678235372
23,0.6931171417236328
24,0.6931355992952982
25,0.6931272745132446
26,0.6931303938229879
27,0.6931143005688986
28,0.6931270758310953
29,0.6931179960568746
30,0.6931318243344625
31,0.6931312481562296
32,0.6931167840957642
33,0.6931138634681702
34,0.6931292414665222
35,0.6931275725364685
36,0.6931269367535909
37,0.6931232412656149
38,0.6931254267692566
39,0.693126380443573
40,0.6931274135907491
41,0.6931269367535909
42,0.6931251684824625
43,0.6931235591570536
44,0.693125863869985
45,0.6931245724360148
46,0.6931301752726237
47,0.6931280891100565
48,0.6931235790252686
49,0.6931236386299133
50,0.6931236584981283
51,0.6931326985359192
