epoch,loss,val_loss,accuracy
1,0.6936201055844625,0.6950013041496277,0.4722222222222222
2,0.6937387386957804,0.6950011849403381,0.4722222222222222
3,0.6936756173769633,0.6950010657310486,0.4722222222222222
4,0.6936023434003195,0.6950010061264038,0.4722222222222222
5,0.6936596433321635,0.695000946521759,0.4722222222222222
6,0.6935920317967733,0.6950007677078247,0.4722222222222222
7,0.6934911807378134,0.6950008869171143,0.4722222222222222
8,0.6937787930170695,0.6950006484985352,0.4722222222222222
9,0.6935952305793762,0.6950006484985352,0.4722222222222222
10,0.6936270991961161,0.6950007081031799,0.4722222222222222
11,0.6936245958010355,0.6950006484985352,0.4722222222222222
12,0.6935980717341105,0.6950005888938904,0.4722222222222222
13,0.6937421361605326,0.6950006484985352,0.4722222222222222
14,0.693544328212738,0.6950005292892456,0.4722222222222222
15,0.6937545537948608,0.6950005292892456,0.4722222222222222
16,0.6936222910881042,0.6950005292892456,0.4722222222222222
17,0.6935431957244873,0.6950005888938904,0.4722222222222222
18,0.6936481992403666,0.6950005292892456,0.4722222222222222
19,0.6935609777768453,0.6950004696846008,0.4722222222222222
20,0.6935596466064453,0.6950003504753113,0.4722222222222222
21,0.6933624744415283,0.6950003504753113,0.4722222222222222
22,0.6935981114705404,0.6950002312660217,0.4722222222222222
23,0.6937158505121866,0.695000171661377,0.4722222222222222
24,0.6937317450841268,0.6950000524520874,0.4722222222222222
25,0.6936509211858114,0.6949999928474426,0.4722222222222222
26,0.6935698986053467,0.6949999928474426,0.4722222222222222
27,0.6936946511268616,0.6949998140335083,0.4722222222222222
28,0.6936247944831848,0.6949998140335083,0.4722222222222222
29,0.693758507569631,0.6949995756149292,0.4722222222222222
30,0.6935913364092509,0.6949995160102844,0.4722222222222222
31,0.6936107476552328,0.6949993968009949,0.4722222222222222
32,0.693712055683136,0.6949995160102844,0.4722222222222222
33,0.6935926079750061,0.6949992775917053,0.4722222222222222
34,0.6936655441919962,0.6949991583824158,0.4722222222222222
35,0.6936217149098715,0.6949989795684814,0.4722222222222222
36,0.6936489741007487,0.6949989795684814,0.4722222222222222
37,0.6936801075935364,0.6949988007545471,0.4722222222222222
38,0.6935116648674011,0.6949987411499023,0.4722222222222222
39,0.6935566266377767,0.6949986219406128,0.4722222222222222
40,0.6936457951863607,0.694998562335968,0.4722222222222222
41,0.6935528119405111,0.6949984431266785,0.4722222222222222
42,0.6935042142868042,0.6949984431266785,0.4722222222222222
43,0.6935524940490723,0.6949982643127441,0.4722222222222222
44,0.6936300198237101,0.6949982047080994,0.4722222222222222
45,0.6936337947845459,0.6949981451034546,0.4722222222222222
46,0.6933656136194865,0.6949982047080994,0.4722222222222222
47,0.6936401526133219,0.6949982047080994,0.4722222222222222
48,0.693726658821106,0.6949980854988098,0.4722222222222222
49,0.6937580307324728,0.6949980854988098,0.4722222222222222
50,0.6937198042869568,0.694998025894165,0.4722222222222222
51,0.6937277317047119,0.6949977874755859,0.4722222222222222
