epoch,loss
1,0.6936201055844625
2,0.6937387386957804
3,0.6936756173769633
4,0.6936023434003195
5,0.6936596433321635
6,0.6935920317967733
7,0.6934911807378134
8,0.6937787930170695
9,0.6935952305793762
10,0.6936270991961161
11,0.6936245958010355
12,0.6935980717341105
13,0.6937421361605326
14,0.693544328212738
15,0.6937545537948608
16,0.6936222910881042
17,0.6935431957244873
18,0.6936481992403666
19,0.6935609777768453
20,0.6935596466064453
21,0.6933624744415283
22,0.6935981114705404
23,0.6937158505121866
24,0.6937317450841268
25,0.6936509211858114
26,0.6935698986053467
27,0.6936946511268616
28,0.6936247944831848
29,0.693758507569631
30,0.6935913364092509
31,0.6936107476552328
32,0.693712055683136
33,0.6935926079750061
34,0.6936655441919962
35,0.6936217149098715
36,0.6936489741007487
37,0.6936801075935364
38,0.6935116648674011
39,0.6935566266377767
40,0.6936457951863607
41,0.6935528119405111
42,0.6935042142868042
43,0.6935524940490723
44,0.6936300198237101
45,0.6936337947845459
46,0.6933656136194865
47,0.6936401526133219
48,0.693726658821106
49,0.6937580307324728
50,0.6937198042869568
51,0.6937277317047119
