epoch,loss
1,0.6931465864181519
2,0.6931395083665848
3,0.6931281089782715
4,0.6931154951453209
5,0.6931015700101852
6,0.6930864974856377
7,0.693069338798523
8,0.6930460333824158
9,0.6930260807275772
10,0.6930096745491028
11,0.6929829567670822
12,0.6929556801915169
13,0.6929323375225067
14,0.6929066255688667
15,0.6928841024637222
16,0.6928591057658195
17,0.6928278282284737
18,0.6928044557571411
19,0.6927807703614235
20,0.6927572041749954
21,0.6927293539047241
22,0.6926986426115036
23,0.6926728188991547
24,0.6926458105444908
25,0.6926385462284088
26,0.6926005259156227
27,0.6925815716385841
28,0.6925413012504578
29,0.6925220489501953
30,0.6924856901168823
31,0.6924737021327019
32,0.6924436986446381
33,0.69243985414505
34,0.6924251839518547
35,0.6924175247550011
36,0.6923623085021973
37,0.6923274248838425
38,0.6922724172472954
39,0.6922545805573463
40,0.6922285780310631
41,0.6921973377466202
42,0.6921751648187637
43,0.6921477913856506
44,0.6921340599656105
45,0.6920961886644363
46,0.6920585781335831
47,0.6920421421527863
48,0.6920127347111702
49,0.6919961273670197
50,0.6919775530695915
51,0.6919320449233055
52,0.6919049471616745
53,0.6918567344546318
54,0.6918480321764946
55,0.6918183267116547
56,0.691795103251934
57,0.6917719095945358
58,0.6917449980974197
59,0.6917057558894157
60,0.6916805356740952
61,0.6917412653565407
62,0.6917775720357895
63,0.6917367726564407
64,0.6916695460677147
65,0.6917136982083321
66,0.6916004866361618
67,0.691497191786766
68,0.6914668902754784
69,0.6914399713277817
70,0.6914048418402672
71,0.6913955211639404
72,0.6913982778787613
73,0.6913644969463348
74,0.6913022398948669
75,0.6912931576371193
76,0.6913390904664993
77,0.6913255527615547
78,0.6912845447659492
79,0.691290408372879
80,0.6913078799843788
81,0.6913492307066917
82,0.6912702172994614
83,0.6910947263240814
84,0.6910847872495651
85,0.6910616457462311
86,0.691024586558342
87,0.6909929066896439
88,0.6909617781639099
89,0.6909231543540955
90,0.6909667402505875
91,0.6909243762493134
92,0.6908522322773933
93,0.6908321753144264
94,0.6908832341432571
95,0.6908077150583267
96,0.6907942146062851
97,0.6907224878668785
98,0.6907194703817368
99,0.6906983181834221
100,0.6906328499317169
101,0.6907206699252129
102,0.6906586959958076
103,0.6906431168317795
104,0.6906294375658035
105,0.6905990913510323
106,0.6905078142881393
107,0.6904991567134857
108,0.6904389560222626
109,0.6903896927833557
110,0.6903536394238472
111,0.6903440579771996
112,0.6903333589434624
113,0.690318651497364
114,0.6902559399604797
115,0.6902513206005096
116,0.6902073100209236
117,0.6903099119663239
118,0.6901795938611031
119,0.690159484744072
120,0.6901573985815048
121,0.6901237294077873
122,0.6901280209422112
123,0.6900705099105835
124,0.6900147348642349
125,0.6901585608720779
126,0.690061591565609
127,0.6900595352053642
128,0.6902082040905952
129,0.6900000497698784
130,0.6899827346205711
131,0.689851425588131
132,0.6898201406002045
133,0.6897769868373871
134,0.6898403838276863
135,0.6897456422448158
136,0.6897286251187325
137,0.6897126063704491
138,0.6897324025630951
139,0.6897327601909637
140,0.689700223505497
141,0.689619705080986
142,0.6896119117736816
143,0.6895610690116882
144,0.6895659044384956
145,0.6896263360977173
146,0.689596951007843
147,0.6898568943142891
148,0.6895251870155334
149,0.689401164650917
150,0.6893667802214622
151,0.6893952786922455
152,0.6892292723059654
153,0.6893893778324127
154,0.6893915012478828
155,0.6894041374325752
156,0.6893057450652122
157,0.6892390996217728
158,0.6892033293843269
159,0.689119003713131
160,0.6891309767961502
161,0.6890748590230942
162,0.689085379242897
163,0.689002200961113
164,0.6890603974461555
165,0.6889946237206459
166,0.689006119966507
167,0.6890002712607384
168,0.6889146566390991
169,0.6888564005494118
170,0.6888368055224419
171,0.6888895481824875
172,0.6887983605265617
173,0.6887257769703865
174,0.6888024508953094
175,0.688791923224926
176,0.6888379827141762
177,0.6888021379709244
178,0.6886513158679008
179,0.6886716037988663
180,0.6885737404227257
181,0.6885860040783882
182,0.6885647997260094
183,0.6885052099823952
184,0.6885195896029472
185,0.6885739490389824
186,0.6885476633906364
187,0.6885438933968544
188,0.6884061619639397
189,0.688403494656086
190,0.6884061694145203
191,0.6883586049079895
192,0.6884134635329247
193,0.6883619129657745
194,0.688256599009037
195,0.6882704943418503
196,0.688314825296402
197,0.6882085129618645
198,0.6881068348884583
199,0.6880919933319092
200,0.6881234645843506
201,0.6881380826234818
202,0.6881836354732513
203,0.6880374476313591
204,0.687999315559864
205,0.6879316046833992
206,0.6879586651921272
207,0.687887080013752
208,0.6879152059555054
209,0.6878573372960091
210,0.6879133135080338
211,0.6878242865204811
212,0.6877723932266235
213,0.6877558529376984
214,0.6877797544002533
215,0.6877783164381981
216,0.687669962644577
217,0.6877789422869682
218,0.6877076551318169
219,0.6877836585044861
220,0.687722235918045
221,0.6877802982926369
222,0.6876883134245872
223,0.6875806227326393
224,0.6875337138772011
225,0.6875127404928207
