epoch,loss
1,0.6930990517139435
2,0.6930766602357229
3,0.6930498679478964
4,0.6930214862028757
5,0.6929723819096884
6,0.6928790509700775
7,0.6929065485795339
8,0.6929054458936056
9,0.6929222842057546
10,0.6928018430868784
11,0.6927876671155294
12,0.6927358706792196
13,0.6927671333154043
14,0.6927058498064677
15,0.692696621020635
16,0.6926534573237101
17,0.692641427119573
18,0.6926816503206888
19,0.6925766964753469
20,0.6925430297851562
21,0.6925377249717712
22,0.6923982302347819
23,0.6924475133419037
24,0.692326953013738
25,0.69236488143603
26,0.6924780905246735
27,0.6922508080800375
28,0.6922827561696371
29,0.6921003758907318
30,0.6921397149562836
31,0.6920537352561951
32,0.6920223534107208
33,0.6920748849709829
34,0.6919506291548411
35,0.6919545829296112
36,0.6917853355407715
37,0.6918525993824005
38,0.6917099157969157
39,0.6918575664361318
40,0.691776305437088
41,0.6917586425940195
42,0.6917424301306406
43,0.6914933025836945
44,0.6914322078227997
45,0.691369354724884
46,0.6915257374445597
47,0.6912200848261515
48,0.6911825239658356
49,0.6914049088954926
50,0.6912853121757507
51,0.6912510196367899
52,0.6911270221074423
53,0.6910673578580221
54,0.6909255683422089
55,0.6910229722658793
56,0.6909168561299642
57,0.6907610992590586
58,0.6909425954023997
59,0.6907198329766592
60,0.6909140745798746
61,0.6907549401124319
62,0.6904439230759939
63,0.6904548903306326
64,0.6904080410798391
65,0.6905026237169901
66,0.6904940903186798
67,0.6903266112009684
68,0.6903442541758219
69,0.6901637315750122
70,0.6903290152549744
71,0.6899488270282745
72,0.6896652181943258
73,0.6899817784627279
74,0.6893186867237091
75,0.6899238924185435
76,0.6897128919760386
77,0.6896249155203501
78,0.6899047990640005
79,0.6894978284835815
80,0.6897957821687063
81,0.6888979772726694
82,0.6894713044166565
83,0.6896311044692993
84,0.6893517374992371
85,0.6893075605233511
86,0.6893219749132792
87,0.6893234749635061
88,0.6891315380732218
89,0.6890123983224233
90,0.689212848742803
91,0.6890644033749899
92,0.6891538997491201
93,0.6891293128331503
94,0.6889883180459341
95,0.6882160703341166
96,0.6888848543167114
97,0.6888066132863363
98,0.6884901424249014
99,0.6885936955610911
100,0.6884397367636362
101,0.6885027786095937
102,0.688357800245285
103,0.6883634428183237
104,0.6883933544158936
105,0.688195546468099
106,0.6882851521174113
107,0.688306043545405
108,0.6877281963825226
109,0.6880262494087219
110,0.6874934534231821
111,0.6867823600769043
112,0.6881394485632578
113,0.6872506439685822
114,0.6874421735604604
115,0.6875854730606079
116,0.6877080301443735
117,0.6874401966730753
118,0.6871035496393839
119,0.686101108789444
120,0.6872817178567251
121,0.6874996225039164
122,0.6873309711615244
123,0.6866506437460581
124,0.687285840511322
125,0.6870325207710266
126,0.6873899102210999
127,0.6867089867591858
128,0.6868566373984019
129,0.6859661837418874
130,0.6868981619675955
131,0.686117023229599
132,0.686644434928894
133,0.686192512512207
