epoch,loss,val_loss,accuracy
1,0.6930990517139435,0.6930945515632629,0.6388888888888888
2,0.6930766602357229,0.6930909752845764,0.6388888888888888
3,0.6930498679478964,0.6930791139602661,0.5833333333333334
4,0.6930214862028757,0.6930661797523499,0.5277777777777778
5,0.6929723819096884,0.6930539608001709,0.5833333333333334
6,0.6928790509700775,0.6930481791496277,0.5555555555555556
7,0.6929065485795339,0.6930527091026306,0.5555555555555556
8,0.6929054458936056,0.6930704712867737,0.5
9,0.6929222842057546,0.6930382251739502,0.5277777777777778
10,0.6928018430868784,0.6930120587348938,0.5277777777777778
11,0.6927876671155294,0.6929851174354553,0.5555555555555556
12,0.6927358706792196,0.6929691433906555,0.5555555555555556
13,0.6927671333154043,0.6929588317871094,0.5833333333333334
14,0.6927058498064677,0.6929482221603394,0.5555555555555556
15,0.692696621020635,0.692933201789856,0.5555555555555556
16,0.6926534573237101,0.6929228901863098,0.5833333333333334
17,0.692641427119573,0.69291752576828,0.6111111111111112
18,0.6926816503206888,0.6929121613502502,0.6111111111111112
19,0.6925766964753469,0.6929101943969727,0.5833333333333334
20,0.6925430297851562,0.6929160356521606,0.6111111111111112
21,0.6925377249717712,0.6929026246070862,0.6111111111111112
22,0.6923982302347819,0.6929000020027161,0.6388888888888888
23,0.6924475133419037,0.6928966641426086,0.5833333333333334
24,0.692326953013738,0.6928857564926147,0.6111111111111112
25,0.69236488143603,0.692875862121582,0.6388888888888888
26,0.6924780905246735,0.6928666234016418,0.5833333333333334
27,0.6922508080800375,0.6928571462631226,0.6111111111111112
28,0.6922827561696371,0.6928427219390869,0.5833333333333334
29,0.6921003758907318,0.6928423643112183,0.5833333333333334
30,0.6921397149562836,0.692825198173523,0.5833333333333334
31,0.6920537352561951,0.6928215026855469,0.6111111111111112
32,0.6920223534107208,0.6928078532218933,0.5833333333333334
33,0.6920748849709829,0.6928009390830994,0.5555555555555556
34,0.6919506291548411,0.6927931904792786,0.5555555555555556
35,0.6919545829296112,0.6927812099456787,0.5833333333333334
36,0.6917853355407715,0.6927720308303833,0.5277777777777778
37,0.6918525993824005,0.6927622556686401,0.5833333333333334
38,0.6917099157969157,0.6927446126937866,0.5555555555555556
39,0.6918575664361318,0.692743182182312,0.6111111111111112
40,0.691776305437088,0.6927348375320435,0.6111111111111112
41,0.6917586425940195,0.6927282214164734,0.6111111111111112
42,0.6917424301306406,0.692719578742981,0.5833333333333334
43,0.6914933025836945,0.6927124857902527,0.5833333333333334
44,0.6914322078227997,0.692703902721405,0.5833333333333334
45,0.691369354724884,0.6927027106285095,0.5833333333333334
46,0.6915257374445597,0.6926848292350769,0.5555555555555556
47,0.6912200848261515,0.6926723718643188,0.5555555555555556
48,0.6911825239658356,0.6926668286323547,0.5833333333333334
49,0.6914049088954926,0.6926527619361877,0.5833333333333334
50,0.6912853121757507,0.6926453709602356,0.5555555555555556
51,0.6912510196367899,0.6926339268684387,0.5833333333333334
52,0.6911270221074423,0.6926247477531433,0.5555555555555556
53,0.6910673578580221,0.6926168203353882,0.5555555555555556
54,0.6909255683422089,0.6926062107086182,0.5555555555555556
55,0.6910229722658793,0.6925875544548035,0.5555555555555556
56,0.6909168561299642,0.6925730109214783,0.5833333333333334
57,0.6907610992590586,0.6925674676895142,0.5833333333333334
58,0.6909425954023997,0.6925489902496338,0.5555555555555556
59,0.6907198329766592,0.6925361156463623,0.5555555555555556
60,0.6909140745798746,0.6925156116485596,0.5833333333333334
61,0.6907549401124319,0.6925064325332642,0.5555555555555556
62,0.6904439230759939,0.6924842596054077,0.5833333333333334
63,0.6904548903306326,0.6924623847007751,0.5833333333333334
64,0.6904080410798391,0.6924459338188171,0.5555555555555556
65,0.6905026237169901,0.6924347281455994,0.5555555555555556
66,0.6904940903186798,0.6924137473106384,0.6111111111111112
67,0.6903266112009684,0.6924034953117371,0.5555555555555556
68,0.6903442541758219,0.6923874616622925,0.5555555555555556
69,0.6901637315750122,0.6923643946647644,0.5555555555555556
70,0.6903290152549744,0.6923664212226868,0.5833333333333334
71,0.6899488270282745,0.6923450827598572,0.5
72,0.6896652181943258,0.6923149824142456,0.5277777777777778
73,0.6899817784627279,0.6922972798347473,0.5
74,0.6893186867237091,0.6922845244407654,0.5
75,0.6899238924185435,0.6922681927680969,0.5
76,0.6897128919760386,0.6922435760498047,0.5277777777777778
77,0.6896249155203501,0.6922232508659363,0.5555555555555556
78,0.6899047990640005,0.6922124028205872,0.5277777777777778
79,0.6894978284835815,0.6921960711479187,0.5555555555555556
80,0.6897957821687063,0.6921907067298889,0.5277777777777778
81,0.6888979772726694,0.6921725869178772,0.5555555555555556
82,0.6894713044166565,0.692154049873352,0.5277777777777778
83,0.6896311044692993,0.6921477913856506,0.5555555555555556
84,0.6893517374992371,0.6921409964561462,0.5277777777777778
85,0.6893075605233511,0.6921265721321106,0.5833333333333334
86,0.6893219749132792,0.6921151876449585,0.5555555555555556
87,0.6893234749635061,0.6921106576919556,0.5833333333333334
88,0.6891315380732218,0.6920849084854126,0.5833333333333334
89,0.6890123983224233,0.6920880079269409,0.5555555555555556
90,0.689212848742803,0.6920866370201111,0.5277777777777778
91,0.6890644033749899,0.6920719146728516,0.5277777777777778
92,0.6891538997491201,0.692054808139801,0.5277777777777778
93,0.6891293128331503,0.6920487284660339,0.5277777777777778
94,0.6889883180459341,0.6920421719551086,0.5277777777777778
95,0.6882160703341166,0.6920412182807922,0.5277777777777778
96,0.6888848543167114,0.692044198513031,0.5555555555555556
97,0.6888066132863363,0.6920422911643982,0.5277777777777778
98,0.6884901424249014,0.6920276880264282,0.5277777777777778
99,0.6885936955610911,0.6920252442359924,0.5277777777777778
100,0.6884397367636362,0.6920193433761597,0.5555555555555556
101,0.6885027786095937,0.6920058131217957,0.5555555555555556
102,0.688357800245285,0.6919898390769958,0.5555555555555556
103,0.6883634428183237,0.6919673681259155,0.5277777777777778
104,0.6883933544158936,0.6919724345207214,0.5555555555555556
105,0.688195546468099,0.6919745802879333,0.5277777777777778
106,0.6882851521174113,0.69196617603302,0.5277777777777778
107,0.688306043545405,0.691937267780304,0.5555555555555556
108,0.6877281963825226,0.6919239163398743,0.5555555555555556
109,0.6880262494087219,0.6919306516647339,0.5555555555555556
110,0.6874934534231821,0.6919234991073608,0.5555555555555556
111,0.6867823600769043,0.6919131278991699,0.5277777777777778
112,0.6881394485632578,0.6918830871582031,0.5555555555555556
113,0.6872506439685822,0.6918891668319702,0.5555555555555556
114,0.6874421735604604,0.6918733716011047,0.5555555555555556
115,0.6875854730606079,0.6918854117393494,0.5277777777777778
116,0.6877080301443735,0.691875159740448,0.5277777777777778
117,0.6874401966730753,0.6918708682060242,0.5555555555555556
118,0.6871035496393839,0.6918676495552063,0.5277777777777778
119,0.686101108789444,0.6918766498565674,0.5
120,0.6872817178567251,0.6918671727180481,0.5555555555555556
121,0.6874996225039164,0.6918338537216187,0.5
122,0.6873309711615244,0.6918259263038635,0.5277777777777778
123,0.6866506437460581,0.6918409466743469,0.5277777777777778
124,0.687285840511322,0.691815197467804,0.5277777777777778
125,0.6870325207710266,0.6918110251426697,0.5277777777777778
126,0.6873899102210999,0.6917994022369385,0.5277777777777778
127,0.6867089867591858,0.6917904019355774,0.5277777777777778
128,0.6868566373984019,0.6917980313301086,0.5277777777777778
129,0.6859661837418874,0.6917815804481506,0.5
130,0.6868981619675955,0.6917698383331299,0.5277777777777778
131,0.686117023229599,0.6917736530303955,0.5
132,0.686644434928894,0.691761314868927,0.5277777777777778
133,0.686192512512207,0.6917440295219421,0.5833333333333334
134,0.6864781081676483,0.6917337775230408,0.5833333333333334
135,0.6863718032836914,0.6917262673377991,0.5833333333333334
136,0.6864252785841624,0.6917091012001038,0.5277777777777778
137,0.6847232282161713,0.6916886568069458,0.5277777777777778
138,0.6863782008488973,0.6916639804840088,0.5555555555555556
139,0.686515082915624,0.6916735768318176,0.5555555555555556
140,0.6861675679683685,0.6916646957397461,0.5277777777777778
141,0.6852552195390066,0.6916846632957458,0.5833333333333334
142,0.6855230530103048,0.6916847825050354,0.5277777777777778
143,0.6859023670355479,0.6916658878326416,0.5277777777777778
144,0.6860517462094625,0.6916558146476746,0.5833333333333334
145,0.6860638658205668,0.6916469931602478,0.5833333333333334
146,0.6863418320814768,0.6915938854217529,0.6111111111111112
147,0.6855234801769257,0.6915903091430664,0.5833333333333334
148,0.6857292056083679,0.6915854215621948,0.5833333333333334
149,0.6860706905523936,0.6915723085403442,0.6111111111111112
150,0.685487816731135,0.6915675401687622,0.6388888888888888
151,0.685817172129949,0.6915861964225769,0.6388888888888888
152,0.6854057709376017,0.6915751695632935,0.6388888888888888
153,0.6853214104970297,0.691543698310852,0.5555555555555556
154,0.6851357718308767,0.6915605664253235,0.5833333333333334
155,0.685422956943512,0.6915386319160461,0.6388888888888888
156,0.685610810915629,0.6915376782417297,0.6111111111111112
157,0.6848565836747488,0.6915397644042969,0.6111111111111112
158,0.6857225298881531,0.6915331482887268,0.5833333333333334
159,0.6847586433092753,0.6915342211723328,0.5833333333333334
160,0.6857678393522898,0.6915009617805481,0.6111111111111112
161,0.684655507405599,0.691501259803772,0.6111111111111112
162,0.6853755613168081,0.6914933323860168,0.6111111111111112
163,0.6847462157408396,0.6914805769920349,0.5833333333333334
164,0.6838183104991913,0.6914680600166321,0.5833333333333334
165,0.6851923565069834,0.6914761662483215,0.5833333333333334
166,0.6847966114679972,0.6914804577827454,0.6111111111111112
167,0.683870812257131,0.6914652585983276,0.5555555555555556
168,0.684974600871404,0.6914345622062683,0.5833333333333334
169,0.6844575305779775,0.6914182305335999,0.6111111111111112
170,0.6840969026088715,0.6913885474205017,0.6111111111111112
171,0.6845787862936655,0.6913930177688599,0.5833333333333334
172,0.683918317159017,0.6913716197013855,0.5833333333333334
173,0.6844032406806946,0.6913872957229614,0.6111111111111112
174,0.6846065918604533,0.6913878321647644,0.5833333333333334
175,0.6846043368180593,0.6913518905639648,0.5833333333333334
176,0.6843722760677338,0.6913335919380188,0.6111111111111112
177,0.6819393634796143,0.6913461685180664,0.6111111111111112
178,0.6847226023674011,0.6913498044013977,0.6111111111111112
179,0.6838454306125641,0.6913192868232727,0.5833333333333334
180,0.6841990749041239,0.6913362741470337,0.6111111111111112
181,0.6836745242277781,0.691321849822998,0.5833333333333334
182,0.6845701932907104,0.6913112998008728,0.6111111111111112
183,0.6836690107981364,0.6912645697593689,0.6111111111111112
184,0.6834006706873575,0.6912828087806702,0.6111111111111112
185,0.6833919584751129,0.6912577748298645,0.6111111111111112
186,0.6838486790657043,0.6912407279014587,0.5833333333333334
187,0.6839365164438883,0.6912373304367065,0.5833333333333334
188,0.6818279425303141,0.6912316679954529,0.5833333333333334
189,0.6839499870936075,0.6912031173706055,0.5833333333333334
190,0.684214194615682,0.6911709904670715,0.6111111111111112
191,0.6837607224782308,0.6911781430244446,0.5833333333333334
192,0.6832551459471384,0.6911702156066895,0.6111111111111112
193,0.683275987704595,0.6911614537239075,0.6111111111111112
194,0.6825074851512909,0.6911499500274658,0.5833333333333334
195,0.6826396981875101,0.6911348104476929,0.5833333333333334
196,0.6830581823984782,0.691105842590332,0.5555555555555556
197,0.6827986538410187,0.6911009550094604,0.5833333333333334
198,0.6835531890392303,0.6910876035690308,0.5833333333333334
199,0.6830487648646036,0.6910746693611145,0.5833333333333334
200,0.6823604802290598,0.6910851001739502,0.5833333333333334
201,0.6826106607913971,0.6910721063613892,0.6111111111111112
202,0.6815245747566223,0.6910815834999084,0.5833333333333334
203,0.6820923884709676,0.6910689473152161,0.5833333333333334
204,0.6825451453526815,0.6910314559936523,0.6111111111111112
205,0.6833752592404684,0.6910215616226196,0.6111111111111112
206,0.6830915013949076,0.691010594367981,0.6111111111111112
207,0.6823704640070597,0.6909741163253784,0.6111111111111112
208,0.6819199820359548,0.6909602284431458,0.5833333333333334
209,0.6812043190002441,0.6909360885620117,0.6111111111111112
210,0.6816173394521078,0.6909302473068237,0.5833333333333334
211,0.6829509139060974,0.6909119486808777,0.5833333333333334
212,0.6819461782773336,0.690947949886322,0.6111111111111112
213,0.681549072265625,0.6908998489379883,0.5833333333333334
214,0.681701640288035,0.6909054517745972,0.5833333333333334
215,0.6823208530743917,0.6909007430076599,0.5833333333333334
216,0.6818588276704153,0.690903902053833,0.5833333333333334
217,0.682289053996404,0.6909015774726868,0.5833333333333334
218,0.6817770699659983,0.6908648610115051,0.5833333333333334
219,0.6817560096581777,0.6908358335494995,0.5833333333333334
220,0.6821833948294321,0.6908587217330933,0.5833333333333334
221,0.6822847227255503,0.6908299326896667,0.5555555555555556
222,0.6821771363417307,0.6908270120620728,0.5555555555555556
223,0.6818816761175791,0.690820574760437,0.5555555555555556
224,0.6817876398563385,0.6908093094825745,0.6111111111111112
225,0.6802950104077657,0.6907868981361389,0.5833333333333334
226,0.6818387607733408,0.6907792687416077,0.6111111111111112
227,0.6815147002538046,0.6907686591148376,0.5833333333333334
228,0.6819615463415781,0.6907444000244141,0.5833333333333334
229,0.6801299651463827,0.690697968006134,0.6111111111111112
230,0.6809517939885458,0.6906599402427673,0.6111111111111112
231,0.6822850008805593,0.690685510635376,0.5833333333333334
232,0.680489699045817,0.6906298398971558,0.5833333333333334
233,0.6813709139823914,0.6906207203865051,0.5555555555555556
234,0.6814323763052622,0.6906088590621948,0.5833333333333334
235,0.6814006467660269,0.6905949711799622,0.6111111111111112
236,0.6809571385383606,0.6905957460403442,0.6111111111111112
237,0.6788685917854309,0.6905651092529297,0.6111111111111112
238,0.6807224253813425,0.6905955076217651,0.6111111111111112
239,0.6815283099810282,0.6905698776245117,0.5555555555555556
240,0.6803638637065887,0.6905534863471985,0.5555555555555556
241,0.6804235875606537,0.6905562281608582,0.5555555555555556
242,0.6812105278174082,0.6905214786529541,0.5555555555555556
243,0.6799780229727427,0.6904860734939575,0.5833333333333334
244,0.6800735692183176,0.6904740929603577,0.5833333333333334
245,0.6811693807442983,0.6904469728469849,0.5833333333333334
246,0.6790190239747366,0.6904237866401672,0.6111111111111112
247,0.6807285646597544,0.6904473900794983,0.5833333333333334
248,0.6791306932767233,0.6903948187828064,0.5833333333333334
249,0.6814905107021332,0.6903952956199646,0.6111111111111112
250,0.6806918581326803,0.6903882622718811,0.5833333333333334
251,0.6807383000850677,0.6903839111328125,0.5555555555555556
252,0.6800011992454529,0.6903952360153198,0.5555555555555556
253,0.680284857749939,0.6903663277626038,0.5833333333333334
254,0.6806804339090983,0.6903279423713684,0.5555555555555556
255,0.6805469592412313,0.6903632879257202,0.5555555555555556
256,0.6784980396429697,0.6903421878814697,0.5555555555555556
257,0.6805635889371237,0.6903073191642761,0.5833333333333334
258,0.6804924607276917,0.6902634501457214,0.5833333333333334
259,0.6795043349266052,0.6902398467063904,0.5555555555555556
260,0.6798805197079977,0.6902396082878113,0.5833333333333334
261,0.6805648406346639,0.690255343914032,0.5555555555555556
262,0.6789834300676981,0.6901997327804565,0.5555555555555556
263,0.6804770628611246,0.6902051568031311,0.5555555555555556
264,0.6779929002126058,0.6901528835296631,0.5555555555555556
265,0.6797160903612772,0.6901536583900452,0.5555555555555556
266,0.6799087127049764,0.6901613473892212,0.5833333333333334
267,0.677936186393102,0.690129816532135,0.5555555555555556
268,0.6791485647360483,0.690129816532135,0.5555555555555556
269,0.679864247639974,0.6901499629020691,0.5555555555555556
270,0.679965744415919,0.6901419758796692,0.5555555555555556
271,0.6793766617774963,0.6901466846466064,0.5555555555555556
272,0.6796682775020599,0.6901147961616516,0.5555555555555556
273,0.6778238813082377,0.6901478171348572,0.5555555555555556
