epoch,loss
1,0.6919181148211161
2,0.6920029322306315
3,0.6919317642847697
4,0.6919461488723755
5,0.6918885707855225
6,0.691907525062561
7,0.6918743252754211
8,0.6919532616933187
9,0.6918249924977621
10,0.6918366352717081
11,0.6918378472328186
12,0.6918240785598755
13,0.691835880279541
14,0.6917998592058817
15,0.6918739875157675
16,0.6917663216590881
17,0.6917980909347534
18,0.6917418241500854
19,0.6917354067166647
20,0.6917251944541931
21,0.6917673349380493
22,0.6917725205421448
23,0.6916230320930481
24,0.6916912198066711
25,0.6916635632514954
26,0.6916560331980387
27,0.6916260321935018
28,0.6917423407236735
29,0.6916319529215494
30,0.6915950973828634
31,0.6915680567423502
32,0.6916267474492391
33,0.6916102568308512
34,0.6915010611216227
35,0.6915873289108276
36,0.6916870872179667
37,0.691487987836202
38,0.6915444533030192
39,0.6915612618128458
40,0.6914889415105184
41,0.6914937098821005
42,0.6915111343065897
43,0.6914236744244894
44,0.6914707819620768
45,0.6914549271265665
46,0.6914727290471395
47,0.691412349541982
48,0.6913930177688599
49,0.6915266116460165
50,0.6914641459782919
51,0.6914452115694681
52,0.6913796663284302
53,0.6913731892903646
54,0.6913520495096842
55,0.6913915872573853
56,0.6912736296653748
57,0.6912643114725748
58,0.6913338303565979
59,0.6911962231000265
60,0.6912976304690043
61,0.6912007133165995
62,0.6912710865338644
63,0.6912445425987244
64,0.6913756728172302
65,0.6913255651791891
66,0.6912360588709513
67,0.691291868686676
68,0.6912455956141154
69,0.6912882725397745
70,0.6912154157956442
71,0.691107451915741
72,0.6911457777023315
73,0.6910053888956705
74,0.6911335587501526
75,0.6912489930788676
76,0.6910715500513712
77,0.6912036736806234
78,0.6912187735239664
79,0.6910418669382731
80,0.6910855571428934
81,0.6910096208254496
82,0.6910767356554667
83,0.6910965840021769
84,0.691011925538381
85,0.6910337011019388
86,0.6909932295481364
87,0.6910167137781779
88,0.6908799807230631
89,0.690790037314097
90,0.690919041633606
91,0.6910836100578308
92,0.6908840537071228
93,0.6908180912335714
94,0.6909380555152893
95,0.6908847888310751
96,0.6907851894696554
97,0.6909372011820475
98,0.6909692883491516
99,0.6907424529393514
100,0.6909562349319458
101,0.6908895572026571
102,0.6907799045244852
103,0.6908182501792908
104,0.690873920917511
105,0.6906815568606058
106,0.6908179918924967
107,0.6907780965169271
108,0.6908084750175476
109,0.6906726360321045
110,0.6907137036323547
111,0.6906498074531555
112,0.6908642450968424
113,0.69074946641922
114,0.6907162070274353
115,0.6907403270403544
116,0.6907491087913513
117,0.6907456119855245
118,0.6906328797340393
119,0.6906968355178833
120,0.6908539334932963
121,0.6904692451159159
122,0.6905273596445719
123,0.6904464562733968
124,0.690591037273407
125,0.6905993421872457
126,0.6905717452367147
127,0.6906205217043558
128,0.6904357274373373
129,0.6905097166697184
130,0.6907268563906351
131,0.6906153162320455
132,0.6906601587931315
133,0.6905283729235331
134,0.6904802521069845
135,0.690572718779246
136,0.6903715133666992
137,0.6904985109965006
138,0.6904718081156412
139,0.6902907689412435
140,0.6905938585599264
141,0.6905136704444885
142,0.6904652317365011
143,0.6904951731363932
144,0.6904496947924296
145,0.6903061866760254
146,0.6902279059092203
147,0.6903148094813029
148,0.690551777680715
149,0.6902808745702108
150,0.6902120312054952
151,0.6903496583302816
152,0.6901775002479553
153,0.6901997923851013
154,0.6901546120643616
155,0.6902660528818766
156,0.6902093887329102
157,0.6903027494748434
158,0.6902380983034769
159,0.690283199151357
160,0.6903788844744364
161,0.6901893019676208
162,0.69027179479599
163,0.6902620395024618
164,0.6899951497713724
165,0.6902214090029398
166,0.6900205810864767
167,0.6902096470197042
168,0.6902995506922404
169,0.6902434627215067
170,0.6902961532274882
171,0.6900222698847452
172,0.6901708642641703
173,0.6899806261062622
174,0.6899448037147522
175,0.6899787386258444
176,0.6901659369468689
177,0.689944326877594
178,0.6899750630060831
179,0.6900222301483154
180,0.6900024016698202
181,0.6900202631950378
182,0.690038005510966
183,0.6899419029553732
184,0.6898492574691772
185,0.6898229320844015
186,0.6898266673088074
187,0.6896715958913168
188,0.6899125377337137
189,0.6899029215176901
190,0.6899886926015218
191,0.6897933483123779
192,0.6900487343470255
193,0.6898603041966757
194,0.6900317867596945
195,0.6897910237312317
196,0.6897789637247721
197,0.6898974577585856
198,0.6897379557291666
199,0.689736564954122
200,0.6897109548250834
201,0.6897644996643066
202,0.6898612777392069
203,0.6897662480672201
204,0.6898238261540731
205,0.6898749470710754
206,0.6896206339200338
207,0.6895493865013123
208,0.6898314158121744
209,0.6896412173906962
210,0.6896536548932394
211,0.6898056864738464
212,0.6896186669667562
213,0.6895022590955099
214,0.6897121071815491
215,0.6897364854812622
216,0.689812183380127
217,0.6896253625551859
218,0.6896106402079264
219,0.6896317998568217
220,0.6894662380218506
221,0.6894817550977071
222,0.6896913250287374
223,0.6894998749097189
224,0.6893678108851115
225,0.6895320018132528
226,0.6894296606381735
227,0.6895782947540283
228,0.6894859870274862
229,0.6895512143770853
230,0.6893415649731954
231,0.6895272334416708
232,0.6894354820251465
233,0.6893866658210754
234,0.6892590920130411
235,0.6894738475481669
236,0.6893108685811361
237,0.6893880565961202
238,0.6892898678779602
239,0.6894822716712952
240,0.6892565687497457
241,0.6892372171084086
242,0.6892558932304382
243,0.6892444292704264
244,0.689395805199941
245,0.6892094810803732
246,0.6891925732294718
247,0.689326286315918
248,0.6893192728360494
249,0.6891882220904032
250,0.6891254583994547
251,0.6890889604886373
252,0.6892146468162537
253,0.689229150613149
254,0.6891567707061768
255,0.6892385085423788
256,0.6890674233436584
257,0.6892179449399313
258,0.6891327301661173
259,0.6890446146329244
260,0.6889950831731161
261,0.6891331672668457
262,0.688958207766215
263,0.6888714035352071
264,0.6889393130938212
265,0.6892486413319906
266,0.6888708273569742
267,0.6891631285349528
268,0.6891063451766968
269,0.6890346805254618
270,0.6890496810277303
271,0.6889259616533915
272,0.6889726519584656
273,0.6889244516690572
274,0.6888044873873392
275,0.6889404853185018
276,0.6888852914174398
277,0.6888086001078287
278,0.6888051231702169
279,0.6888924439748129
