epoch,loss
1,0.6931769116358324
2,0.6927576092156497
3,0.6926635503768921
4,0.6926242790438912
5,0.6922629963267933
6,0.6929741854017432
7,0.6937025704167106
8,0.6934335367246107
9,0.6926799606193196
10,0.6919071078300476
11,0.6923794638026844
12,0.6919802481477911
13,0.6917196051640944
14,0.6928771978074854
15,0.6928169320930134
16,0.693325397643176
17,0.691208232532848
18,0.6921550631523132
19,0.6925945471633564
20,0.6926781643520702
21,0.6918281479315325
22,0.6926084377548911
23,0.6916875839233398
24,0.6931031048297882
25,0.6922645541754636
26,0.6919988204132427
27,0.6891445300795815
28,0.6907712735913016
29,0.693399808623574
30,0.6933374025604941
31,0.6918338889425452
32,0.6906306906179949
33,0.6914063366976652
34,0.6907345354557037
35,0.6925253488800742
36,0.689883603291078
37,0.6884548149325631
38,0.6892455491152677
39,0.6923689490014856
40,0.6920389207926664
41,0.6904005868868395
42,0.6919318464669314
43,0.6915524087168954
44,0.6890689107504758
45,0.6925340376117013
46,0.6898204602978446
47,0.6919815459034659
48,0.6884665624661879
49,0.6883677786046808
50,0.6910597519441084
51,0.6887465905059468
52,0.6893196674910459
53,0.6911574845964258
54,0.6922050687399778
55,0.6966080259193074
56,0.6892126961187883
57,0.6895517788150094
58,0.6911246370185505
59,0.6895725564523176
60,0.6939874968745492
61,0.6868987706574526
62,0.6895649433135986
63,0.6937969083135779
64,0.6907567192207683
65,0.6861036148938265
66,0.697423821145838
67,0.6899995316158641
68,0.6868710328232158
69,0.6914928934790872
70,0.686183138327165
71,0.6906753372062336
72,0.6910633200948889
73,0.6826762096448378
74,0.6900011138482527
75,0.6906106255271218
76,0.6889611997387626
77,0.6897516602819617
78,0.693045518615029
79,0.689401856877587
80,0.6824871843511408
81,0.688514305786653
82,0.6942152868617665
83,0.6905043829571117
84,0.6888123696500604
85,0.6845561238852415
86,0.6837891936302185
87,0.6898187886584889
88,0.687907871874896
89,0.6849824352697893
90,0.6874237087639895
91,0.6865331015803597
92,0.6913780813867395
93,0.6864842799576846
94,0.6885800686749545
95,0.6958597952669318
96,0.6945513974536549
97,0.6923659579320387
98,0.6854130625724792
99,0.6850195852192965
100,0.6886018460447138
101,0.6862773813984611
102,0.689626238562844
103,0.6927159374410455
104,0.6888012913140383
105,0.6895243281667883
106,0.6804824444380674
107,0.6854538890448484
108,0.6893337043848905
109,0.6940345547415994
110,0.6897098394957456
111,0.6861521195281636
112,0.6801245727322318
113,0.6873266127976504
114,0.68588756702163
115,0.6877172074534676
116,0.688167390498248
117,0.6933820870789614
118,0.6962380707263947
119,0.683340004899285
120,0.6807449026541277
121,0.6795209673317996
