filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,-1.2189988,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,6.098598,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,3.1827745,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,6.027294,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,1.9944353,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,-0.252848,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,0.14018022,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,1.2921097,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,1.4316539,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,0.7121177,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,5.5275164,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,5.221261,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,1.946296,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,2.1575017,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,2.3860466,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,10.0041685,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,2.7549884,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,1.8119069,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,10.007512,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,6.524846,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,11.317425,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.73098075,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,8.049755,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,2.4814322,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,5.100772,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,9.452959,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,7.5467196,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,10.997556,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,4.4020996,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,4.5139546,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,8.061497,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,1.0490164,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,8.638937,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,4.539942,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,1.073863,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.023014426,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,13.243175,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,3.5406806,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,1.4223351,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.57285166,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.6165259,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.15137333,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,6.7822194,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,1.9232868,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.09210378,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,2.463202,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.80144036,1
