epoch,loss
1,0.6931046918034554
2,0.692680187523365
3,0.6921814307570457
4,0.6906248927116394
5,0.6879695132374763
6,0.6849122568964958
7,0.6815352365374565
8,0.6780683994293213
9,0.6744555234909058
10,0.6700076386332512
11,0.6657936424016953
12,0.6618030592799187
13,0.6583955883979797
14,0.6541266515851021
15,0.6504697650671005
16,0.647278718650341
17,0.6431048437952995
18,0.640654481947422
19,0.6382683366537094
20,0.6347740814089775
21,0.6307979673147202
22,0.6276542618870735
23,0.6249287128448486
24,0.6226969808340073
25,0.6190908029675484
26,0.6170094087719917
27,0.6142967864871025
28,0.6131663098931313
29,0.6101654544472694
30,0.607429102063179
31,0.6053642109036446
32,0.6035159677267075
33,0.5994781702756882
34,0.5993392914533615
35,0.595255434513092
36,0.5945619344711304
37,0.5916710048913956
38,0.5932167321443558
39,0.5878230556845665
40,0.5864927694201469
41,0.5838612839579582
42,0.5813124254345894
43,0.5798857063055038
44,0.5782537013292313
45,0.5755418017506599
46,0.5756005495786667
47,0.5731086879968643
48,0.5717654898762703
49,0.5697696283459663
50,0.5676074773073196
51,0.5666144713759422
52,0.5655539333820343
53,0.5665664598345757
54,0.5642592906951904
55,0.561375804245472
56,0.560457818210125
57,0.557052880525589
58,0.5558650344610214
59,0.5573354065418243
60,0.5522116720676422
61,0.5516123473644257
62,0.5511222407221794
63,0.5509332045912743
64,0.5478483065962791
65,0.5459994301199913
66,0.5449139103293419
67,0.5445879027247429
68,0.5419104099273682
69,0.5414803102612495
70,0.5404541119933128
71,0.5408001318573952
72,0.5368239507079124
73,0.5350001081824303
74,0.5345873385667801
75,0.534625232219696
76,0.5313699394464493
77,0.5306038185954094
78,0.5290850400924683
79,0.527955312281847
80,0.53206617385149
81,0.5283441804349422
82,0.5251231864094734
83,0.5258748717606068
84,0.5233911275863647
85,0.5211014933884144
86,0.5210776440799236
87,0.5200883150100708
88,0.5213956087827682
89,0.5196099691092968
90,0.5161936208605766
91,0.5145848765969276
92,0.5135702043771744
93,0.5119099877774715
94,0.517023328691721
95,0.5129791051149368
96,0.510684322565794
97,0.5094285383820534
98,0.5093828365206718
99,0.5074576288461685
100,0.5062849558889866
101,0.5049227550625801
102,0.5038950853049755
103,0.5045026652514935
104,0.5048516020178795
105,0.5019446983933449
106,0.5026271566748619
107,0.5041885823011398
108,0.4991829879581928
109,0.49825435131788254
110,0.4954035319387913
111,0.49703221023082733
112,0.49517766386270523
113,0.4937962293624878
114,0.49432871490716934
115,0.49485642462968826
116,0.49157972633838654
117,0.4928112104535103
118,0.48972029983997345
119,0.4881218671798706
120,0.4880298562347889
121,0.4876859150826931
122,0.48982054367661476
123,0.4865754768252373
124,0.48613009601831436
125,0.4838723875582218
126,0.48279522359371185
127,0.4837944954633713
128,0.4808376803994179
129,0.4794318228960037
130,0.4784962199628353
131,0.48144783452153206
132,0.4787691980600357
133,0.47913874313235283
134,0.4749423675239086
135,0.47641193866729736
136,0.4805566407740116
137,0.4750263839960098
138,0.47514287009835243
139,0.47331851348280907
140,0.47394663840532303
141,0.4708814322948456
142,0.46942371875047684
143,0.47417570278048515
144,0.46896810084581375
145,0.4678873233497143
146,0.46844638139009476
147,0.4716280438005924
148,0.47045329958200455
149,0.4684666097164154
150,0.4668639115989208
151,0.46674972400069237
152,0.4633351005613804
153,0.4632076658308506
154,0.463659904897213
155,0.4615945518016815
156,0.4610637277364731
157,0.460731104016304
158,0.45916347950696945
159,0.45837751403450966
160,0.4588089622557163
161,0.4563964754343033
162,0.4602597951889038
163,0.456736296415329
164,0.4596469923853874
165,0.45480532571673393
166,0.45517826080322266
167,0.45369691774249077
168,0.4537268579006195
169,0.45560530200600624
170,0.457306407392025
171,0.4556145742535591
172,0.4576253555715084
173,0.4529269337654114
174,0.4528072960674763
175,0.4494671858847141
176,0.44927510246634483
177,0.4501919038593769
178,0.4477250874042511
179,0.4473227299749851
180,0.4448585510253906
181,0.4470187723636627
182,0.4461641199886799
183,0.444326002150774
184,0.4444681480526924
185,0.4452463202178478
186,0.4480893947184086
187,0.44413474202156067
188,0.4402187317609787
189,0.4414977729320526
190,0.4413478374481201
191,0.4446697309613228
192,0.43837036937475204
193,0.44102442264556885
194,0.44517987221479416
195,0.4395682215690613
196,0.4400111250579357
197,0.4360863156616688
198,0.4375639967620373
199,0.43743934109807014
200,0.44155727699398994
201,0.4402497448027134
202,0.4362548030912876
203,0.4357166811823845
204,0.43702372163534164
205,0.4393458925187588
206,0.4382651261985302
207,0.43394220620393753
208,0.43030237033963203
209,0.4309622347354889
210,0.4295605756342411
211,0.4310588240623474
212,0.42839890345931053
213,0.431282103061676
214,0.43025660887360573
215,0.4278465583920479
216,0.4266844913363457
217,0.4258384481072426
218,0.42560916021466255
219,0.43067771196365356
220,0.43435097113251686
221,0.4250389151275158
222,0.4269746132194996
223,0.42540230602025986
224,0.4240202456712723
225,0.4228297285735607
226,0.4220523573458195
227,0.42354458197951317
228,0.4249451532959938
229,0.4230298809707165
230,0.41894956678152084
231,0.4245971404016018
232,0.42018307372927666
233,0.41907189786434174
234,0.4216711223125458
235,0.4187070466578007
236,0.4192965067923069
237,0.4256075657904148
238,0.42407768219709396
239,0.41640598326921463
240,0.4183749556541443
241,0.4163607135415077
242,0.4164172597229481
243,0.41499924659729004
244,0.4152138717472553
245,0.41832849010825157
246,0.41767506301403046
247,0.41441304609179497
248,0.41514941304922104
249,0.41301213577389717
250,0.41742274537682533
251,0.41613633558154106
252,0.41186708956956863
253,0.4090850353240967
254,0.41024050116539
255,0.40927426517009735
256,0.4086785539984703
257,0.40883079916238785
258,0.4076647087931633
259,0.4071396179497242
260,0.4087567590177059
261,0.4094141535460949
262,0.40886661037802696
263,0.4114644154906273
264,0.41315101459622383
265,0.4100095257163048
266,0.40579355880618095
267,0.4064312167465687
268,0.40418585389852524
269,0.40259021148085594
270,0.40456585958600044
271,0.4082929901778698
272,0.40772878751158714
273,0.4087727479636669
274,0.40968241542577744
275,0.40169839560985565
276,0.4027755558490753
277,0.4006301388144493
278,0.4036649614572525
279,0.4033764973282814
280,0.4041209928691387
281,0.40044326335191727
282,0.4017328768968582
283,0.40180782228708267
284,0.39672747254371643
285,0.4038768410682678
286,0.40170392021536827
287,0.40273162350058556
288,0.39792201295495033
289,0.3977227136492729
290,0.398385975509882
291,0.39603936299681664
292,0.3971131965517998
293,0.39505139365792274
294,0.3966434597969055
295,0.40389585867524147
296,0.4000953696668148
297,0.3954867385327816
298,0.3951185755431652
299,0.39446190372109413
300,0.393633209168911
301,0.3971223086118698
302,0.3927159607410431
303,0.39458469673991203
304,0.39066749811172485
305,0.3933965303003788
306,0.39556577056646347
307,0.3921999894082546
308,0.39170603081583977
309,0.3909866288304329
310,0.3911621756851673
311,0.3898122049868107
312,0.38795067742466927
313,0.3906474858522415
314,0.387073066085577
315,0.38891054317355156
316,0.38972223550081253
317,0.38787785917520523
318,0.391538854688406
319,0.3963998109102249
320,0.3904212936758995
321,0.39340562373399734
322,0.3895310238003731
323,0.38803839311003685
324,0.3854479491710663
325,0.3849661946296692
326,0.38464468345046043
327,0.3864208497107029
328,0.3863194137811661
329,0.3903570882976055
330,0.38389091938734055
331,0.3844253867864609
332,0.386138878762722
333,0.38693374022841454
334,0.38356661424040794
335,0.38123200461268425
336,0.3860897570848465
337,0.381930448114872
338,0.3826957866549492
339,0.3844027705490589
340,0.38821520283818245
341,0.3894100785255432
342,0.3910369463264942
343,0.3823637589812279
344,0.38732393085956573
345,0.37868259102106094
346,0.3783663436770439
347,0.37919001281261444
348,0.3775652125477791
349,0.37802283465862274
350,0.3781649246811867
351,0.37652429565787315
352,0.37836818769574165
353,0.3759619779884815
354,0.3768356889486313
355,0.37714819982647896
356,0.3762895315885544
357,0.37498653680086136
358,0.3751697838306427
359,0.3758322671055794
360,0.37582889571785927
361,0.37701863050460815
362,0.38023267313838005
363,0.37430648505687714
364,0.37424279376864433
365,0.37327878177165985
366,0.3728123679757118
367,0.37378237023949623
368,0.37528105452656746
369,0.37401873618364334
370,0.3717416375875473
371,0.3759199194610119
372,0.37732120603322983
373,0.38040071725845337
374,0.3743593506515026
375,0.3680981248617172
376,0.37136320397257805
377,0.3717471808195114
378,0.36972399801015854
379,0.37086939811706543
380,0.37360337376594543
381,0.37045715749263763
382,0.3693545199930668
383,0.37070291489362717
384,0.36717794463038445
385,0.36766204610466957
386,0.3681885413825512
387,0.3697300814092159
388,0.3677118569612503
389,0.3647954426705837
390,0.367484699934721
391,0.3668357655405998
392,0.36992935091257095
393,0.3665916435420513
394,0.3662790469825268
395,0.366686575114727
396,0.36752450466156006
397,0.3681132458150387
398,0.3642829544842243
399,0.3670016825199127
400,0.3672502897679806
401,0.3660171143710613
402,0.3633594214916229
403,0.3632342927157879
404,0.3700072877109051
405,0.37030378729104996
406,0.3680858612060547
407,0.3638223223388195
408,0.3630099222064018
409,0.36189088225364685
410,0.36235422641038895
411,0.3609323836863041
412,0.3607546426355839
413,0.3667188510298729
414,0.36805834621191025
415,0.3598121479153633
416,0.3680700585246086
417,0.3623266741633415
418,0.3590680658817291
419,0.36011675745248795
420,0.3626501299440861
421,0.36050330102443695
422,0.35964319109916687
423,0.3579949885606766
424,0.3609158731997013
425,0.3617326356470585
426,0.359072532504797
427,0.35703910142183304
428,0.3575977124273777
429,0.35791190341115
430,0.3590720482170582
431,0.35565322637557983
432,0.35684723779559135
433,0.35697752609848976
434,0.3577784337103367
435,0.36027180030941963
436,0.3591981455683708
437,0.3564148359000683
438,0.35674266144633293
439,0.35437795519828796
440,0.35581259429454803
441,0.3534168042242527
442,0.354449849575758
443,0.3550746254622936
444,0.35527170076966286
445,0.35380828753113747
446,0.3531000167131424
447,0.354709230363369
448,0.3559761121869087
449,0.35316307097673416
450,0.3520705886185169
451,0.35388336330652237
452,0.3512830622494221
453,0.3509790152311325
454,0.3520626984536648
455,0.3543125297874212
456,0.35223057121038437
457,0.35013315454125404
458,0.35375019907951355
459,0.35091086104512215
460,0.3493032194674015
461,0.35262323543429375
462,0.3490745909512043
463,0.35269469395279884
464,0.3519636541604996
465,0.35161348059773445
466,0.3485833778977394
467,0.3505506068468094
468,0.34812911599874496
469,0.3488982394337654
470,0.3484436608850956
471,0.3515959233045578
472,0.34943822026252747
473,0.3554450571537018
474,0.3504967465996742
475,0.34818289428949356
476,0.3463067412376404
477,0.3499849773943424
478,0.3505684323608875
479,0.3461379185318947
480,0.3481035530567169
481,0.34708691760897636
482,0.3478280194103718
483,0.34467272087931633
484,0.34693798050284386
485,0.34619223326444626
486,0.3493082709610462
487,0.34565582498908043
488,0.3446088097989559
489,0.3484550155699253
490,0.3468235731124878
491,0.34542371705174446
492,0.35128549486398697
493,0.3573259487748146
494,0.3595035970211029
495,0.34353989735245705
496,0.34643125534057617
497,0.34761422500014305
498,0.3426677957177162
499,0.3445496931672096
500,0.3453033044934273
501,0.34285546839237213
502,0.34483809396624565
503,0.3423856273293495
504,0.34195932000875473
505,0.34297486394643784
506,0.3435418866574764
507,0.34215669706463814
508,0.34591416642069817
509,0.3441936708986759
510,0.3408120945096016
511,0.3405798077583313
512,0.341002881526947
513,0.3402380831539631
514,0.34139230474829674
515,0.3406100161373615
516,0.3393319584429264
517,0.3426746129989624
518,0.33942046016454697
519,0.3421443775296211
520,0.3402294032275677
521,0.3440420888364315
522,0.3425378017127514
523,0.3422090411186218
524,0.3408646769821644
525,0.3389904648065567
526,0.34055639430880547
527,0.35294413939118385
528,0.3476961739361286
529,0.34358907490968704
530,0.33907054737210274
531,0.3382931426167488
532,0.3401283100247383
533,0.33808698132634163
534,0.33720774203538895
535,0.3378816843032837
536,0.33986106142401695
537,0.33629682287573814
538,0.33811213821172714
539,0.33672719821333885
540,0.33608606457710266
541,0.3369852565228939
542,0.33916252851486206
543,0.3409576937556267
544,0.33738281950354576
545,0.3374217711389065
546,0.33656859397888184
547,0.33608806133270264
548,0.3372425511479378
549,0.33645081147551537
550,0.3346017859876156
551,0.3355260379612446
552,0.33600829914212227
553,0.33607231453061104
554,0.3361648954451084
555,0.3353760130703449
556,0.3355187512934208
557,0.33433467149734497
558,0.33600911125540733
559,0.33583536371588707
560,0.33415742218494415
561,0.3348091430962086
562,0.3338569812476635
563,0.3336692303419113
564,0.33299458771944046
565,0.33529719337821007
566,0.3331989347934723
567,0.33343564346432686
568,0.33311767876148224
569,0.33347688615322113
570,0.3339177556335926
571,0.33257704228162766
572,0.3325164131820202
573,0.3344026915729046
574,0.33647048845887184
575,0.3333951346576214
576,0.33169157430529594
577,0.3334110453724861
578,0.3309328109025955
579,0.33160482719540596
580,0.33236437290906906
581,0.33163877949118614
582,0.3328564204275608
583,0.3313892148435116
584,0.33071503043174744
585,0.3305386044085026
586,0.3311980627477169
587,0.3317067623138428
588,0.3308785930275917
589,0.330110277980566
590,0.3325652703642845
591,0.33647002279758453
592,0.33060992136597633
593,0.33042821288108826
594,0.33075714483857155
595,0.3317982368171215
596,0.3294554725289345
597,0.32962102070450783
598,0.3300272896885872
599,0.3295135237276554
600,0.329060185700655
601,0.3290918581187725
602,0.32872939482331276
603,0.3286580666899681
604,0.32913733646273613
605,0.3301779665052891
606,0.3302340991795063
607,0.32870006188750267
608,0.32915614172816277
609,0.3316674195230007
610,0.33099474757909775
611,0.3277583569288254
612,0.32824134826660156
613,0.32657951302826405
614,0.3281622566282749
615,0.3291598930954933
616,0.32677875831723213
617,0.3290676586329937
618,0.32612260058522224
619,0.32709430158138275
620,0.3271106593310833
621,0.32750675454735756
622,0.3275984190404415
623,0.32622214034199715
624,0.32701892778277397
625,0.3278537429869175
626,0.3281974233686924
627,0.3283902630209923
628,0.3250865936279297
629,0.32707613706588745
630,0.3260899856686592
631,0.3262415900826454
632,0.3260064050555229
633,0.3257034197449684
634,0.3254576101899147
635,0.3255537152290344
636,0.3249998614192009
637,0.3257628120481968
638,0.3246741518378258
639,0.3254321403801441
640,0.325853168964386
641,0.3233722150325775
642,0.32491959631443024
643,0.324190866202116
644,0.3234843574464321
645,0.3244226276874542
646,0.3274133950471878
647,0.3259257934987545
648,0.32335981726646423
649,0.32410601526498795
650,0.32412075251340866
651,0.3274492733180523
652,0.323026817291975
653,0.32450826093554497
654,0.3245803080499172
655,0.32269880175590515
656,0.32461047917604446
657,0.32311224937438965
658,0.32378194108605385
659,0.32563287392258644
660,0.32314886525273323
661,0.3225664906203747
662,0.32561955600976944
663,0.32189802825450897
664,0.32326193898916245
665,0.3249274678528309
666,0.32326724752783775
667,0.3235735632479191
668,0.32210634648799896
669,0.32319237664341927
670,0.3221820406615734
671,0.32189222797751427
672,0.3220660537481308
673,0.3235242962837219
674,0.32261646538972855
675,0.3219565115869045
676,0.3215594068169594
677,0.3220479376614094
678,0.3213269039988518
679,0.3217878229916096
680,0.32172827795147896
681,0.32087406143546104
682,0.32174692302942276
683,0.3209536876529455
684,0.32073536328971386
685,0.32086748629808426
686,0.3209306336939335
687,0.32085709273815155
688,0.32004115730524063
689,0.3206377848982811
690,0.32101547345519066
691,0.32055559381842613
692,0.3203945867717266
693,0.32037001848220825
694,0.32154522836208344
695,0.3199148178100586
696,0.3200847916305065
697,0.319975383579731
698,0.32023633643984795
699,0.32063791528344154
700,0.32042108476161957
701,0.31981751322746277
702,0.3200179785490036
703,0.3201351501047611
704,0.3194393664598465
705,0.31993523985147476
706,0.31901874020695686
707,0.3190245293080807
708,0.3194485008716583
709,0.31904298067092896
710,0.31960587948560715
711,0.319436676800251
712,0.3190118111670017
713,0.3185013458132744
714,0.3187491148710251
715,0.3196208290755749
716,0.31941158697009087
717,0.3184954263269901
718,0.31847552955150604
719,0.31888049840927124
720,0.31830715015530586
721,0.31808581575751305
722,0.3187226429581642
723,0.3175942897796631
724,0.3184291198849678
725,0.3195336367934942
726,0.3179567717015743
727,0.3182809166610241
728,0.3180028274655342
729,0.3172224499285221
