epoch,loss
1,0.6931294742971659
2,0.6930582784116268
3,0.6930293627083302
4,0.6931202076375484
5,0.6930380593985319
6,0.6926179565489292
7,0.6922150161117315
8,0.6918795891106129
9,0.6914086956530809
10,0.6916618067771196
11,0.6914451196789742
12,0.6909403316676617
13,0.6905463971197605
14,0.6915539130568504
15,0.6909924615174532
16,0.6895608678460121
17,0.69009068608284
18,0.6898978520184755
19,0.6903934329748154
20,0.6904530860483646
21,0.6926069334149361
22,0.6910315286368132
23,0.691044133156538
24,0.6899103354662657
25,0.6908996868878603
26,0.688045110553503
27,0.6885321121662855
28,0.6874892227351665
29,0.6890819445252419
30,0.6897417828440666
31,0.6870117597281933
32,0.6875884830951691
33,0.6863744668662548
34,0.6850032638758421
35,0.6847196370363235
36,0.6840932592749596
37,0.6875657234340906
38,0.6841707322746515
39,0.684004282578826
40,0.6872179415076971
41,0.6848970539867878
42,0.6859201602637768
43,0.6839300263673067
44,0.6842651646584272
45,0.6886129472404718
46,0.6841366738080978
47,0.6822771299630404
48,0.6874467916786671
49,0.6934131477028131
50,0.6913962475955486
51,0.689775176346302
52,0.6854694560170174
53,0.6852040719240904
54,0.6832098457962275
55,0.6854755915701389
56,0.6887357160449028
57,0.6859785802662373
58,0.6855015717446804
59,0.681588239967823
60,0.6804683487862349
61,0.6815360840409994
62,0.6794763766229153
63,0.6801697593182325
64,0.6834498904645443
65,0.6826424635946751
66,0.6802352964878082
67,0.6782958023250103
68,0.6796420328319073
69,0.6772789601236582
70,0.6801803857088089
71,0.6775881815701723
72,0.6782531924545765
73,0.6828750874847174
74,0.6779174450784922
75,0.6766349729150534
76,0.6759427022188902
77,0.6813907902687788
78,0.6844550650566816
79,0.6822971887886524
80,0.6820466481149197
81,0.681937238201499
82,0.6787519175559282
83,0.6782716531306505
84,0.6877876631915569
85,0.6926327366381884
86,0.6894519980996847
87,0.6827120818197727
88,0.682181229814887
89,0.6788574960082769
90,0.6783480569720268
91,0.6784550193697214
92,0.6785658597946167
93,0.6752087958157063
94,0.6737851724028587
95,0.6736488007009029
96,0.6735154446214437
97,0.6713024284690619
98,0.6799217239022255
99,0.6830110941082239
100,0.6814461015164852
101,0.6807821225374937
102,0.6769553441554308
103,0.6775154080241919
104,0.6751309782266617
105,0.6897904407233
106,0.6779717188328505
107,0.674845140427351
108,0.6843688040971756
109,0.6782945971935987
110,0.6723586618900299
111,0.675163084641099
112,0.6754598077386618
113,0.6758855655789375
114,0.6743845045566559
115,0.6718007903546095
116,0.6705186069011688
117,0.6705395840108395
118,0.6695620268583298
119,0.6681319531053305
120,0.6692456789314747
121,0.6711173243820667
122,0.668134767562151
123,0.6667216494679451
124,0.6672093067318201
125,0.6761774625629187
126,0.6880020499229431
127,0.6747539211064577
128,0.66911281645298
129,0.6716736685484648
130,0.676060575991869
131,0.668431282043457
132,0.6661042831838131
133,0.6653276197612286
134,0.6684171501547098
135,0.668847007676959
136,0.6672509387135506
137,0.6662788018584251
138,0.6666676010936499
139,0.6656541265547276
140,0.6656956318765879
141,0.6675331834703684
142,0.6657838895916939
143,0.6642804834991693
144,0.6672291103750467
145,0.6910686884075403
146,0.7009457275271416
147,0.6861464232206345
148,0.6846406012773514
149,0.6892192829400301
150,0.676662415266037
151,0.6721991188824177
152,0.6721803098917007
153,0.6703233458101749
154,0.6683178637176752
155,0.6664028968662024
156,0.6696256436407566
157,0.668560603633523
158,0.6745692472904921
159,0.6807444989681244
160,0.6830165963619947
161,0.667631957679987
162,0.6749480180442333
163,0.6682404894381762
164,0.6627166718244553
165,0.665398620069027
166,0.6641441695392132
167,0.6619829032570124
168,0.6651105005294085
169,0.6624239981174469
170,0.6653103679418564
171,0.6658683232963085
172,0.6634188387542963
173,0.6621393449604511
174,0.6617601308971643
175,0.6637695468962193
176,0.6710903681814671
177,0.6698012743145227
178,0.6623496767133474
179,0.6656340416520834
180,0.6627108827233315
181,0.6621481161564589
182,0.6671739351004362
183,0.6614374238997698
184,0.6677477620542049
185,0.6635674182325602
186,0.6631605923175812
187,0.6600558180361986
188,0.6616369727998972
189,0.6589388810098171
190,0.6660305093973875
191,0.6650615781545639
192,0.6600929368287325
193,0.6603399869054556
194,0.6648560650646687
195,0.6623902693390846
196,0.6616970766335726
197,0.6627443861216307
198,0.6593079380691051
199,0.6616802476346493
200,0.6598932947963476
201,0.6561296973377466
202,0.6603033263236284
203,0.6606955826282501
204,0.6614725943654776
205,0.6579872649163008
206,0.6683451700955629
207,0.6735827066004276
208,0.6655435729771852
209,0.6692847032099962
210,0.6585886999964714
211,0.6606935691088438
212,0.6780674234032631
213,0.6638419236987829
