epoch,loss
1,0.6931489209334055
2,0.6931482056776682
3,0.6931503415107727
4,0.6931434472401937
5,0.6931477983792623
6,0.6931484440962473
7,0.6931479672590891
8,0.6931429207324982
9,0.6931502421696981
10,0.6931431690851847
11,0.6931376159191132
12,0.6931400895118713
13,0.6931477189064026
14,0.6931441426277161
15,0.6931386391321818
16,0.6931398510932922
17,0.6931411623954773
18,0.6931335926055908
19,0.6931349237759908
20,0.693121592203776
21,0.6931205292542776
22,0.6931217511494955
23,0.6931242446104685
24,0.6931103765964508
25,0.6931132674217224
26,0.6931029260158539
27,0.6930970251560211
28,0.69309334953626
29,0.693086177110672
30,0.6930733919143677
31,0.6930648485819498
32,0.6930515865484873
33,0.6930666665236155
34,0.6930557489395142
35,0.69305087129275
36,0.693018635114034
37,0.6930253108342489
38,0.6930010616779327
39,0.6930008331934611
40,0.6929819782574972
41,0.6929665406545004
42,0.6929692327976227
43,0.6929010351498922
44,0.6928982535998026
45,0.6928821802139282
46,0.6928869883219401
47,0.6928197940190634
48,0.6927652458349863
49,0.6928409735361735
50,0.6927955150604248
51,0.6928292810916901
52,0.6927633980909983
53,0.6926632424195608
54,0.6927450001239777
55,0.6927226583162943
56,0.6926691234111786
57,0.6926749646663666
58,0.6926554143428802
59,0.6925626198450724
60,0.6926096379756927
61,0.692605992158254
62,0.6924288670221964
63,0.6924814681212107
64,0.6923939287662506
65,0.6924941738446554
66,0.6924083332220713
67,0.6924755573272705
68,0.6924693783124288
69,0.6924139459927877
70,0.6924231052398682
71,0.6923131048679352
72,0.6921635568141937
73,0.6923195521036783
74,0.6921241184075674
75,0.6923481921354929
76,0.6923065384229025
77,0.6919906636079153
78,0.6923095683256785
79,0.6921344002087911
80,0.6922165254751841
81,0.6920290291309357
82,0.6920380194981893
83,0.6920478542645773
84,0.6921477715174357
85,0.6921502153078715
86,0.6919673879941305
87,0.6920004586378733
88,0.6920280853907267
89,0.6919861435890198
90,0.6919636030991873
91,0.6920193433761597
