epoch,loss,val_loss,accuracy
1,0.6931489209334055,0.693160891532898,0.4722222222222222
2,0.6931482056776682,0.6931608319282532,0.4722222222222222
3,0.6931503415107727,0.6931610107421875,0.4722222222222222
4,0.6931434472401937,0.6931613087654114,0.4722222222222222
5,0.6931477983792623,0.69316166639328,0.4722222222222222
6,0.6931484440962473,0.6931618452072144,0.4722222222222222
7,0.6931479672590891,0.6931621432304382,0.5
8,0.6931429207324982,0.693162202835083,0.5
9,0.6931502421696981,0.6931622624397278,0.5
10,0.6931431690851847,0.6931621432304382,0.5
11,0.6931376159191132,0.6931619644165039,0.4722222222222222
12,0.6931400895118713,0.6931618452072144,0.5
13,0.6931477189064026,0.69316166639328,0.5555555555555556
14,0.6931441426277161,0.6931612491607666,0.5555555555555556
15,0.6931386391321818,0.6931604146957397,0.5555555555555556
16,0.6931398510932922,0.6931593418121338,0.5555555555555556
17,0.6931411623954773,0.6931583881378174,0.5833333333333334
18,0.6931335926055908,0.6931570172309875,0.5833333333333334
19,0.6931349237759908,0.6931556463241577,0.5833333333333334
20,0.693121592203776,0.6931540369987488,0.6388888888888888
21,0.6931205292542776,0.6931523084640503,0.6666666666666666
22,0.6931217511494955,0.6931506395339966,0.6111111111111112
23,0.6931242446104685,0.6931485533714294,0.5555555555555556
24,0.6931103765964508,0.6931459903717041,0.5277777777777778
25,0.6931132674217224,0.6931433081626892,0.5277777777777778
26,0.6931029260158539,0.69314044713974,0.5277777777777778
27,0.6930970251560211,0.6931371092796326,0.5555555555555556
28,0.69309334953626,0.6931345462799072,0.5555555555555556
29,0.693086177110672,0.6931309700012207,0.5555555555555556
30,0.6930733919143677,0.693127453327179,0.5555555555555556
31,0.6930648485819498,0.6931227445602417,0.5833333333333334
32,0.6930515865484873,0.6931182146072388,0.6388888888888888
33,0.6930666665236155,0.6931123733520508,0.5833333333333334
34,0.6930557489395142,0.6931074261665344,0.5833333333333334
35,0.69305087129275,0.6931021213531494,0.5833333333333334
36,0.693018635114034,0.6930980682373047,0.5555555555555556
37,0.6930253108342489,0.6930943727493286,0.5555555555555556
38,0.6930010616779327,0.693091094493866,0.5555555555555556
39,0.6930008331934611,0.6930863857269287,0.5555555555555556
40,0.6929819782574972,0.6930820345878601,0.5555555555555556
41,0.6929665406545004,0.693075954914093,0.5555555555555556
42,0.6929692327976227,0.693070113658905,0.5555555555555556
43,0.6929010351498922,0.6930646300315857,0.5555555555555556
44,0.6928982535998026,0.6930579543113708,0.5555555555555556
45,0.6928821802139282,0.6930513381958008,0.5277777777777778
46,0.6928869883219401,0.6930429935455322,0.4722222222222222
47,0.6928197940190634,0.6930347681045532,0.5
48,0.6927652458349863,0.6930288672447205,0.4722222222222222
49,0.6928409735361735,0.6930205225944519,0.4722222222222222
50,0.6927955150604248,0.6930128335952759,0.4722222222222222
51,0.6928292810916901,0.6930056810379028,0.4722222222222222
52,0.6927633980909983,0.6929997205734253,0.4722222222222222
53,0.6926632424195608,0.6929948329925537,0.4722222222222222
54,0.6927450001239777,0.6929891109466553,0.4722222222222222
55,0.6927226583162943,0.6929821372032166,0.4722222222222222
56,0.6926691234111786,0.6929773092269897,0.4722222222222222
57,0.6926749646663666,0.6929706931114197,0.4722222222222222
58,0.6926554143428802,0.6929630637168884,0.4722222222222222
59,0.6925626198450724,0.6929579973220825,0.4722222222222222
60,0.6926096379756927,0.6929513216018677,0.4722222222222222
61,0.692605992158254,0.692944347858429,0.4722222222222222
62,0.6924288670221964,0.6929399371147156,0.4722222222222222
63,0.6924814681212107,0.6929324269294739,0.4722222222222222
64,0.6923939287662506,0.6929234266281128,0.4722222222222222
65,0.6924941738446554,0.692916214466095,0.4722222222222222
66,0.6924083332220713,0.6929082274436951,0.4722222222222222
67,0.6924755573272705,0.6929019093513489,0.4722222222222222
68,0.6924693783124288,0.6928937435150146,0.4722222222222222
69,0.6924139459927877,0.6928902864456177,0.4722222222222222
70,0.6924231052398682,0.6928868293762207,0.5
71,0.6923131048679352,0.6928802132606506,0.5
72,0.6921635568141937,0.6928739547729492,0.5
73,0.6923195521036783,0.6928653717041016,0.5
74,0.6921241184075674,0.6928581595420837,0.5
75,0.6923481921354929,0.6928513050079346,0.5
76,0.6923065384229025,0.6928449869155884,0.4722222222222222
77,0.6919906636079153,0.6928417682647705,0.4722222222222222
78,0.6923095683256785,0.6928361058235168,0.4722222222222222
79,0.6921344002087911,0.692829966545105,0.4722222222222222
80,0.6922165254751841,0.6928231120109558,0.4722222222222222
81,0.6920290291309357,0.6928139328956604,0.4722222222222222
82,0.6920380194981893,0.6928110122680664,0.4722222222222222
83,0.6920478542645773,0.6928017139434814,0.4722222222222222
84,0.6921477715174357,0.6927949786186218,0.4722222222222222
85,0.6921502153078715,0.6927902698516846,0.4722222222222222
86,0.6919673879941305,0.6927889585494995,0.4722222222222222
87,0.6920004586378733,0.6927845478057861,0.5
88,0.6920280853907267,0.692780613899231,0.5
89,0.6919861435890198,0.692773699760437,0.5
90,0.6919636030991873,0.6927722096443176,0.5
91,0.6920193433761597,0.692768394947052,0.5
92,0.691921184460322,0.6927629709243774,0.5
93,0.6920457184314728,0.6927579045295715,0.5
94,0.6918539106845856,0.6927520036697388,0.5
95,0.691812147696813,0.6927494406700134,0.5
96,0.6918799877166748,0.6927483081817627,0.5
97,0.6918225983778635,0.6927462816238403,0.5
98,0.6917632520198822,0.692743182182312,0.5
99,0.6918327510356903,0.6927355527877808,0.5
100,0.6913948456446329,0.6927315592765808,0.5
101,0.6918750405311584,0.6927266120910645,0.5
102,0.6917149225870768,0.692719042301178,0.5
103,0.6916880706946055,0.6927133202552795,0.5
104,0.6916577319304148,0.692706823348999,0.5
105,0.6917316416899363,0.6927014589309692,0.5
106,0.6916797459125519,0.6926963925361633,0.5
107,0.6915575464566549,0.6926891803741455,0.5
108,0.691625565290451,0.6926846504211426,0.5
109,0.691447933514913,0.692679226398468,0.5
110,0.6913258830706278,0.69267338514328,0.5
111,0.6913672685623169,0.6926682591438293,0.5
112,0.6915594736735026,0.692664384841919,0.5
113,0.6915235916773478,0.6926591992378235,0.5
114,0.6912626723448435,0.6926577687263489,0.5
115,0.6912649869918823,0.6926523447036743,0.5
116,0.6914828618367513,0.6926440000534058,0.5
117,0.6910659968852997,0.692638099193573,0.5
118,0.691026121377945,0.6926307678222656,0.5
119,0.6909366250038147,0.6926211714744568,0.5
120,0.6914372543493906,0.6926145553588867,0.5
121,0.6912994782129923,0.692607045173645,0.5
122,0.6914216081301371,0.6926034092903137,0.5
123,0.691299835840861,0.6925965547561646,0.5
124,0.6912061870098114,0.6925938725471497,0.5
125,0.6911821166674296,0.6925945281982422,0.5
126,0.6912454267342886,0.6925931572914124,0.5
127,0.69126029809316,0.692585289478302,0.5
128,0.6911996404329935,0.6925740838050842,0.5
129,0.6909968654314677,0.6925678253173828,0.5
130,0.6911060512065887,0.6925657987594604,0.5
131,0.6909334858258566,0.6925586462020874,0.5
132,0.6915063758691152,0.6925534009933472,0.5
133,0.6907361547152201,0.6925458908081055,0.5
134,0.6911801099777222,0.6925378441810608,0.5
135,0.6910414695739746,0.6925285458564758,0.5
136,0.6910557250181834,0.6925231218338013,0.5
137,0.6908425788084666,0.6925203800201416,0.5
138,0.6907580494880676,0.6925199627876282,0.5
139,0.6909237504005432,0.6925119161605835,0.5
140,0.6911664207776388,0.692500114440918,0.5
141,0.6907081007957458,0.6924960613250732,0.5
142,0.6908054649829865,0.6924894452095032,0.5
143,0.6909155746301016,0.6924811601638794,0.5
144,0.6910276512304941,0.6924737095832825,0.5
145,0.6910553375879923,0.6924649477005005,0.5
146,0.6908273299535116,0.6924565434455872,0.5
147,0.6905482808748881,0.6924524307250977,0.5
148,0.6908913056055704,0.6924455761909485,0.5
149,0.6909034550189972,0.6924400329589844,0.5
150,0.6906739672025045,0.6924353837966919,0.5
151,0.6909414728482565,0.6924307942390442,0.5
152,0.6907429198424021,0.6924225687980652,0.4722222222222222
153,0.6909297605355581,0.6924170255661011,0.4722222222222222
154,0.6905103425184885,0.6924168467521667,0.5
155,0.6909179389476776,0.692417562007904,0.5
156,0.691086490948995,0.6924141049385071,0.5
157,0.6905736029148102,0.6924126744270325,0.5
158,0.6907727718353271,0.6924095153808594,0.5
159,0.6908680697282156,0.6924052834510803,0.5
160,0.6907507379849752,0.6923958659172058,0.5
161,0.6907931963602701,0.6923916935920715,0.5
162,0.69074547290802,0.6923906803131104,0.5
163,0.6907069583733877,0.6923847198486328,0.4722222222222222
164,0.690173735221227,0.6923802495002747,0.4722222222222222
165,0.6906243562698364,0.6923738121986389,0.4722222222222222
166,0.6906421085198721,0.6923611760139465,0.4722222222222222
167,0.6902063190937042,0.6923556923866272,0.4722222222222222
168,0.6904641588528951,0.6923449039459229,0.4722222222222222
169,0.6901209950447083,0.6923404932022095,0.4722222222222222
170,0.6901628573735555,0.6923282742500305,0.4722222222222222
171,0.6906651755174001,0.6923221945762634,0.4722222222222222
172,0.6896441082159678,0.6923192143440247,0.4722222222222222
173,0.6904869973659515,0.6923089623451233,0.4722222222222222
174,0.690558910369873,0.6923065185546875,0.4722222222222222
175,0.6905439297358195,0.6923025846481323,0.4722222222222222
176,0.6904104948043823,0.6922924518585205,0.4722222222222222
177,0.6900278727213541,0.6922823786735535,0.4722222222222222
178,0.6905946334203085,0.6922838687896729,0.4722222222222222
179,0.690246065457662,0.692286491394043,0.4722222222222222
180,0.6906048059463501,0.6922820210456848,0.4722222222222222
181,0.6901617348194122,0.6922772526741028,0.4722222222222222
182,0.6904210646947225,0.6922721862792969,0.4722222222222222
183,0.6903083324432373,0.6922691464424133,0.4722222222222222
184,0.6901990175247192,0.6922640204429626,0.4722222222222222
185,0.6895744601885477,0.6922577619552612,0.4722222222222222
186,0.6901610195636749,0.6922432780265808,0.4722222222222222
187,0.6902133524417877,0.6922308802604675,0.4722222222222222
188,0.6901636819044749,0.6922227740287781,0.4722222222222222
189,0.6903123358885447,0.6922208070755005,0.5
190,0.6901649634043375,0.6922178268432617,0.5
191,0.6904288232326508,0.6922175884246826,0.5
192,0.6902713974316915,0.6922178268432617,0.5
193,0.6903165280818939,0.6922184824943542,0.5
194,0.6903695861498514,0.692215621471405,0.5
195,0.690327525138855,0.6922111511230469,0.5
196,0.6896973252296448,0.6922121047973633,0.5
197,0.6902313232421875,0.6922080516815186,0.5
198,0.6903162697950999,0.6922038197517395,0.5
199,0.6902588605880737,0.6922031044960022,0.5
200,0.6898615062236786,0.6921980977058411,0.5
201,0.6900338331858317,0.6921958923339844,0.5
202,0.689651221036911,0.6921917796134949,0.5
203,0.689693679412206,0.6921875476837158,0.5
204,0.6898794770240784,0.6921866536140442,0.5
205,0.6901653905709585,0.6921811103820801,0.5
206,0.6904142995675405,0.6921780705451965,0.5
207,0.6895085573196411,0.6921728849411011,0.5
208,0.6897694071133932,0.6921609044075012,0.5
209,0.6894917488098145,0.69214928150177,0.5
210,0.689541220664978,0.6921461224555969,0.5
211,0.6900034248828888,0.6921404004096985,0.5
212,0.6896967192490896,0.692133367061615,0.5
213,0.6892719268798828,0.6921277642250061,0.5
214,0.6893704235553741,0.6921168565750122,0.5
215,0.6901644567648569,0.6921103000640869,0.5
216,0.6897415717442831,0.6921054124832153,0.5
217,0.6900329689184824,0.6920967102050781,0.5
218,0.6898231407006582,0.6920852661132812,0.5
219,0.6896262864271799,0.6920791268348694,0.5
220,0.689872552951177,0.6920722126960754,0.5
221,0.6897355616092682,0.6920663118362427,0.5
222,0.689637303352356,0.6920585632324219,0.5
223,0.6891936461130778,0.6920542120933533,0.5
224,0.6900904476642609,0.6920461654663086,0.5
225,0.6889992356300354,0.6920441389083862,0.5
226,0.6899266143639883,0.6920374035835266,0.5
227,0.689438263575236,0.6920399069786072,0.5
228,0.6894642213980356,0.6920280456542969,0.5
229,0.6890994608402252,0.6920157670974731,0.5
230,0.6894159813721975,0.6920140981674194,0.5
231,0.6899259885152181,0.6920071840286255,0.5
232,0.6888908545176188,0.6919997334480286,0.5
233,0.6897797683874766,0.6919987201690674,0.5
234,0.6897633870442709,0.6919949054718018,0.5
235,0.6897720694541931,0.6919928789138794,0.5
236,0.689649909734726,0.6919960379600525,0.5
237,0.6892640988032023,0.6919941306114197,0.5
238,0.6892417271931967,0.6919849514961243,0.5
239,0.6897586286067963,0.6919819712638855,0.5
240,0.689589262008667,0.6919838786125183,0.5
241,0.6890060106913248,0.6919766664505005,0.5
242,0.6892373561859131,0.6919728517532349,0.5
243,0.6888768871625265,0.6919658184051514,0.5
244,0.6891257365544637,0.6919640302658081,0.5
245,0.6896426280339559,0.6919711232185364,0.5
246,0.6894228160381317,0.6919711232185364,0.5
247,0.689635435740153,0.6919739842414856,0.5
248,0.6884951988855997,0.6919710636138916,0.5
249,0.6895526647567749,0.6919664740562439,0.5
250,0.6893370052178701,0.6919630765914917,0.5
251,0.689155787229538,0.6919631361961365,0.5
252,0.6895307004451752,0.6919649243354797,0.4722222222222222
253,0.6894198358058929,0.6919649243354797,0.4722222222222222
254,0.6892811357975006,0.6919562220573425,0.4722222222222222
255,0.688980221748352,0.6919475197792053,0.4722222222222222
256,0.6889636019865671,0.6919388175010681,0.4722222222222222
257,0.6891508201758066,0.691928505897522,0.4722222222222222
258,0.6895600656668345,0.6919102072715759,0.4722222222222222
259,0.6891959011554718,0.6919006705284119,0.4722222222222222
260,0.6891762713591257,0.6918930411338806,0.4722222222222222
261,0.6894587377707163,0.691904604434967,0.4722222222222222
262,0.6887684464454651,0.6918992400169373,0.4722222222222222
263,0.6889899770418803,0.6919011473655701,0.4722222222222222
264,0.6888212263584137,0.6919001340866089,0.4722222222222222
265,0.6898937324682871,0.6919019222259521,0.4722222222222222
266,0.6896599133809408,0.6918994188308716,0.4722222222222222
267,0.6889764269193014,0.6918958425521851,0.4722222222222222
268,0.6885312298933665,0.6919028162956238,0.4722222222222222
269,0.6896056830883026,0.6919008493423462,0.4722222222222222
270,0.6890404025713602,0.6918994188308716,0.4722222222222222
271,0.6892209947109222,0.6919033527374268,0.4722222222222222
272,0.6883011261622111,0.691906750202179,0.4722222222222222
273,0.6886382102966309,0.6918997168540955,0.4722222222222222
274,0.6888476510842642,0.6919013857841492,0.4722222222222222
275,0.688538004954656,0.6918966770172119,0.4722222222222222
276,0.6892373859882355,0.691893994808197,0.4722222222222222
277,0.6893307566642761,0.6918812990188599,0.4722222222222222
278,0.6893216768900553,0.6918765306472778,0.4444444444444444
279,0.6884531080722809,0.6918830871582031,0.4444444444444444
280,0.6886810660362244,0.6918811798095703,0.4444444444444444
281,0.6883346637090048,0.6918730139732361,0.4444444444444444
282,0.6887844105561575,0.6918700933456421,0.4444444444444444
283,0.6895220379034678,0.6918641328811646,0.4444444444444444
284,0.6892753342787424,0.6918662190437317,0.4444444444444444
285,0.6888958414395651,0.6918619275093079,0.4444444444444444
286,0.6887739996115366,0.6918503642082214,0.4444444444444444
287,0.6894233326117197,0.691843569278717,0.4444444444444444
288,0.6891809503237406,0.691832423210144,0.4444444444444444
289,0.6878756185372671,0.6918247938156128,0.4444444444444444
290,0.688608835140864,0.6918309330940247,0.4444444444444444
291,0.6874987085660299,0.6918420791625977,0.4444444444444444
292,0.6879373987515768,0.6918466687202454,0.4444444444444444
293,0.6887391209602356,0.6918567419052124,0.4444444444444444
294,0.6887244085470835,0.691864013671875,0.4444444444444444
295,0.6888647973537445,0.6918678879737854,0.4444444444444444
296,0.6888426740964254,0.6918690800666809,0.4444444444444444
297,0.6887198388576508,0.6918772459030151,0.4444444444444444
298,0.6884828607241312,0.6918648481369019,0.4444444444444444
299,0.6887681384881338,0.6918624639511108,0.4444444444444444
300,0.6884126762549082,0.6918695569038391,0.4444444444444444
301,0.6889519592126211,0.6918731927871704,0.4444444444444444
302,0.6887012819449106,0.6918719410896301,0.4444444444444444
303,0.6892719765504202,0.6918755769729614,0.4444444444444444
304,0.6883767147858938,0.6918754577636719,0.4444444444444444
305,0.6890857517719269,0.6918905973434448,0.4722222222222222
306,0.6885026097297668,0.6918846964836121,0.4722222222222222
307,0.6885616183280945,0.6918855309486389,0.4722222222222222
308,0.6887547969818115,0.69187992811203,0.4722222222222222
