epoch,loss
1,0.6931354972449216
2,0.6925170367414301
3,0.6915678463198922
4,0.6893807568333365
5,0.6882931617173281
6,0.6866946355863051
7,0.6850675479932264
8,0.6839070049199191
9,0.6850935274904425
10,0.6820286349816755
11,0.6809146079150113
12,0.6783023341135546
13,0.6767431172457609
14,0.6804895807396282
15,0.6762540530074727
16,0.6735753769224341
17,0.6773946447805925
18,0.6764440888708289
19,0.6721861037341031
20,0.668335500088605
21,0.6677561321041801
22,0.6645363433794542
23,0.664954581043937
24,0.6641894091259349
25,0.662423001094298
26,0.6585458815097809
27,0.6576426950368014
28,0.6574029488997026
29,0.6554460444233634
30,0.6553636491298676
31,0.6537473093379628
32,0.650935330174186
33,0.6518871133977716
34,0.6491427719593048
35,0.6471538733352314
36,0.6458924954587763
37,0.6499970880421725
38,0.6529953154650602
39,0.6473306227814067
40,0.6465045484629545
41,0.6448003162037242
42,0.6426543132825331
43,0.6409471739422191
44,0.6415078206495806
45,0.64024402607571
46,0.6415838030251589
47,0.637654033574191
48,0.635004151951183
49,0.639586868611249
50,0.6353606527501886
51,0.6337866918607191
52,0.633420773527839
53,0.6320799616250125
54,0.6295862252062018
55,0.6340488764372739
56,0.6282860081304203
57,0.6293377334421332
58,0.6294320198622617
59,0.6263969107107683
60,0.6319346888498827
61,0.6260507215153087
62,0.623601420359178
63,0.622288470918482
64,0.6260942627083171
65,0.6235034709626978
66,0.6312974908135154
67,0.6283077272501859
