epoch,loss
1,0.6933904252946377
2,0.6914005056023598
3,0.6876326128840446
4,0.6819977574050426
5,0.675999216735363
6,0.6704943254590034
7,0.6659601181745529
8,0.6620750837028027
9,0.6569514386355877
10,0.6552568674087524
11,0.6511483564972878
12,0.6469244956970215
13,0.6432233601808548
14,0.6402528844773769
15,0.6389139592647552
16,0.6381091624498367
17,0.6341875158250332
18,0.6339217908680439
19,0.6301694326102734
20,0.6272780522704124
21,0.6252133995294571
22,0.6222213469445705
23,0.6227253191173077
24,0.6231653429567814
25,0.6206113398075104
26,0.616316732019186
27,0.6146307066082954
28,0.6115921065211296
29,0.6151476986706257
30,0.6145780123770237
31,0.6156436316668987
32,0.6127412058413029
33,0.6097361780703068
34,0.6085851043462753
35,0.6048771627247334
36,0.6060028485953808
37,0.6028719544410706
38,0.6013645641505718
39,0.6041997149586678
40,0.6008152738213539
41,0.6027312055230141
42,0.5999640617519617
43,0.60368462651968
44,0.6000641938298941
45,0.6011128947138786
46,0.6016269009560347
47,0.5978113524615765
48,0.5979389399290085
49,0.5959147587418556
50,0.6002802848815918
51,0.5997062176465988
52,0.5944236367940903
53,0.6007193401455879
54,0.6004038862884045
55,0.5948595404624939
56,0.5957509260624647
57,0.5934686120599508
58,0.5930212885141373
59,0.5933968536555767
60,0.5940761975944042
61,0.5931981597095728
62,0.594210909679532
63,0.5948383919894695
64,0.5960919708013535
65,0.5941748134791851
66,0.5916333384811878
67,0.5921997893601656
68,0.5933359358459711
69,0.5988360494375229
70,0.5930192321538925
71,0.5915035866200924
72,0.591722160577774
73,0.5902373883873224
74,0.5927187018096447
75,0.5919124819338322
76,0.5945858135819435
77,0.5905998796224594
78,0.590009992942214
79,0.5897072926163673
80,0.5901633501052856
81,0.5878297500312328
82,0.5876390002667904
83,0.5954250451177359
84,0.5899527538567781
85,0.5949212964624166
86,0.5973075497895479
87,0.5939495079219341
88,0.5900681111961603
89,0.5930704120546579
90,0.5901301987469196
91,0.58894944190979
92,0.5888814590871334
93,0.5892916638404131
94,0.5910037383437157
95,0.5899156704545021
96,0.5955853462219238
97,0.5898676812648773
98,0.5883027203381062
99,0.5865623168647289
100,0.5913797710090876
101,0.5880790576338768
102,0.5855554677546024
103,0.5879138428717852
104,0.586656965315342
105,0.5851719230413437
106,0.5879852641373873
107,0.586831595748663
108,0.5916724503040314
109,0.5857349224388599
110,0.5872142426669598
111,0.5840747579932213
112,0.5877028219401836
113,0.5886923298239708
114,0.5963570009917021
115,0.5963891595602036
116,0.5969751793891191
117,0.5894284229725599
118,0.5880606137216091
119,0.5840884484350681
120,0.5849053710699081
121,0.5867700632661581
122,0.5863834172487259
123,0.592970572412014
124,0.5902669001370668
125,0.5894628651440144
126,0.5895762890577316
127,0.5923129878938198
128,0.5861116610467434
129,0.5845688283443451
130,0.5833662245422602
131,0.5869458876550198
132,0.5838218498975039
133,0.583305673673749
134,0.585660170763731
135,0.5865716766566038
136,0.5887621324509382
137,0.5840917527675629
138,0.5838318914175034
139,0.5830810517072678
140,0.5843320712447166
141,0.5858899485319853
142,0.5906889569014311
143,0.5923934485763311
144,0.5838442333042622
145,0.5889507364481688
146,0.5847876276820898
147,0.5830627046525478
148,0.5819008089601994
149,0.5863952059298754
150,0.5853605344891548
151,0.5862508900463581
152,0.586034819483757
153,0.581345709040761
154,0.5903015993535519
155,0.5873189978301525
156,0.5829958878457546
157,0.5845814738422632
158,0.5864007845520973
159,0.5884445458650589
160,0.5839971397072077
161,0.5841172076761723
162,0.5819467343389988
163,0.5837469045072794
164,0.5829214714467525
165,0.5875500347465277
166,0.594506835564971
167,0.5854607652872801
168,0.5892430581152439
169,0.5886816047132015
170,0.5806928258389235
171,0.5812203101813793
172,0.5830864310264587
173,0.5822440162301064
174,0.5854610092937946
175,0.5869318135082722
176,0.5852410942316055
177,0.588077250868082
178,0.5881530083715916
179,0.5920218676328659
180,0.5840675234794617
181,0.5867334548383951
182,0.5875679850578308
183,0.5852614156901836
184,0.5809399746358395
185,0.5811441019177437
186,0.5785430055111647
187,0.5834144838154316
188,0.5800324510782957
189,0.5842072851955891
190,0.5892724916338921
191,0.5836271289736032
192,0.5854563899338245
193,0.5843366477638483
194,0.5837257076054811
195,0.5879668742418289
196,0.582305422052741
197,0.5904802232980728
198,0.5916922017931938
199,0.5852136518806219
200,0.5846660770475864
201,0.5840206816792488
202,0.5815054271370173
203,0.580013781785965
204,0.5795143432915211
205,0.5815442241728306
206,0.5856870226562023
207,0.5881403628736734
208,0.5857293736189604
209,0.5856742337346077
210,0.5818935595452785
211,0.5860449373722076
212,0.5863915588706732
213,0.5812640506774187
214,0.5825367569923401
215,0.5816249176859856
216,0.5820342116057873
217,0.5830271244049072
218,0.5887131188064814
219,0.5907638631761074
220,0.5855592805892229
221,0.5810848828405142
222,0.5815409272909164
223,0.5832177679985762
224,0.5802034996449947
225,0.5818687845021486
226,0.5833240263164043
227,0.5806095004081726
228,0.583130793645978
229,0.5841780379414558
230,0.5828494410961866
231,0.5848228670656681
232,0.5869795698672533
233,0.5805634036660194
234,0.5833832565695047
235,0.5807848386466503
236,0.5831500254571438
237,0.5793348401784897
238,0.5812008883804083
239,0.5794417671859264
240,0.5858100764453411
241,0.5823329649865627
242,0.5833196695894003
243,0.5807710196822882
244,0.5827486179769039
245,0.5785388983786106
246,0.5823348201811314
247,0.5807172115892172
248,0.5810629576444626
249,0.5840090345591307
250,0.5834602192044258
251,0.5809490885585546
252,0.5804900750517845
253,0.5821384023874998
254,0.5774181243032217
255,0.5812917798757553
256,0.578072177246213
257,0.5818296372890472
258,0.5838307105004787
259,0.5817035213112831
260,0.5778099447488785
261,0.5793387051671743
262,0.580953499302268
263,0.5835946798324585
264,0.581698976457119
265,0.5846018418669701
266,0.5809208564460278
267,0.5803245231509209
268,0.5792272612452507
269,0.5810591094195843
270,0.5838004387915134
271,0.5801000725477934
272,0.5843363590538502
273,0.5825434383004904
274,0.5796033311635256
275,0.5847887769341469
276,0.5830278228968382
277,0.5841531045734882
278,0.5800922680646181
279,0.5799629744142294
280,0.5774034634232521
281,0.5826239250600338
282,0.5797765329480171
283,0.5776571221649647
284,0.5792704168707132
285,0.5817963425070047
286,0.5791216883808374
287,0.5827023815363646
288,0.5771230850368738
