epoch,loss
1,0.6932305097579956
2,0.6927443851124157
3,0.6922719586979259
4,0.6925924799659036
5,0.6909399357709017
6,0.6909386894919656
7,0.6912341659719293
8,0.6920927600427107
9,0.6908703771504489
10,0.69107524915175
11,0.694716448133642
12,0.6911398768424988
13,0.6942565170201388
14,0.6906535137783397
15,0.6932610435919329
16,0.6929592869498513
17,0.694168361750516
18,0.6887672218409452
19,0.6902619491923939
20,0.690276487307115
21,0.6904855912381952
22,0.692826737057079
23,0.6915916041894392
24,0.6946867541833357
25,0.6922791220925071
26,0.6912499666213989
27,0.6899052316492255
28,0.6901001930236816
29,0.6933660669760271
30,0.6947228745980696
31,0.6887397007508711
32,0.6910105672749606
33,0.6900345737283881
34,0.6892848773436113
35,0.687525911764665
36,0.6899481144818392
37,0.6917983781207692
38,0.6891820972616022
39,0.6867695234038613
40,0.6898710131645203
41,0.6921330798755992
42,0.6899302330884066
43,0.6998146989128806
44,0.6885187246582725
45,0.691937576640736
46,0.6901186758821661
47,0.6907989653674039
48,0.6888935349204324
49,0.6859750314192339
50,0.6893005208535627
51,0.6946935707872565
52,0.6920142011208967
53,0.6835464455864646
54,0.6867065808989785
55,0.690887760032307
56,0.6906908533789895
57,0.6804632598703558
58,0.6848866397684271
59,0.6943867910992015
60,0.6887433691458269
61,0.6901329864155162
62,0.6914992928504944
63,0.6840610070662065
64,0.6870371265844866
65,0.6911206570538607
66,0.6829273213039745
67,0.6850286830555309
68,0.6849929744547064
69,0.6768831448121504
70,0.6768980513919484
71,0.6824897636066783
72,0.6957150318405845
73,0.6929255344650962
74,0.6876963647929105
75,0.6881240064447577
76,0.6915624954483726
77,0.6815918954935941
78,0.6828233978965066
79,0.6924675865606829
80,0.6886150782758539
81,0.6844542785124346
82,0.6814095703038302
83,0.6953452879732306
84,0.6953536109490828
85,0.6867515824057839
86,0.699489029971036
87,0.69498764926737
88,0.6879282864657316
89,0.6938797723163258
90,0.6854380965232849
91,0.6886526508764788
92,0.6883912899277427
93,0.678785199468786
94,0.6922903060913086
95,0.697622683915225
96,0.6892308592796326
97,0.6890287561850115
98,0.6887096274982799
99,0.6907702413472262
100,0.6928341713818637
101,0.6961625110019337
102,0.6824291565201499
103,0.6844177842140198
104,0.6893263350833546
105,0.6795972748236223
106,0.6873761415481567
107,0.6847859512675892
108,0.6909900957887823
109,0.6830175518989563
110,0.6879089799794283
111,0.6914884881539778
112,0.692983394319361
113,0.6872883113947782
114,0.6853419488126581
115,0.6962390596216376
116,0.6797591935504567
117,0.6903987689451738
118,0.6863891211423007
119,0.6812870610844005
120,0.6860105449503119
121,0.6849039738828485
122,0.6963961828838695
123,0.6893487951972268
124,0.6930744647979736
125,0.686586320400238
126,0.6915888677943837
127,0.675957674329931
