filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.5414128,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,1.0263002,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,-0.7153499,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-1.639233,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,-1.4532418,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,-1.836199,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,2.724017,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.09695362,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.9320671,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,1.6105943,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,0.11556785,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,-1.0298632,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-1.2967566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,-0.50773436,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-0.70973295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,2.296539,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,1.5001922,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.34150776,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,0.3830824,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,2.199123,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,-0.45583928,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.55757916,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,-0.6224922,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.5358425,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,0.4028296,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-1.075784,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,0.03815645,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,-0.69904184,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,0.5695434,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.6596141,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.3881154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-1.7631153,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-2.0369434,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.8369193,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,2.0592787,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,0.32166302,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.7650125,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,0.7747932,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,0.8920588,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.5477081,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.6005006,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.7873808,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,-0.27766097,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-0.3324578,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.989709,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.42143175,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,-0.09253177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.6761613,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-0.5714451,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-0.40439838,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,0.21570724,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-0.90285283,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.0711168,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.3237386,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.26148725,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,0.77395713,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.38980818,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.08738744,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,0.64890444,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.22309011,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.8415425,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.1402901,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-2.2179525,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.31121075,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.062628776,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.0030863932,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.14589483,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.015837396,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.0766364,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.33004984,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.5068517,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4814484,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.7496518,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-1.4560529,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.37192014,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.3951976,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.080755524,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.62906563,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.16555674,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.33319223,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.61779064,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.51105875,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.08037971,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.0519508,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.09999693,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.42107236,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.054818146,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.01097662,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.07440832,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0443791,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.40220255,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.5553541,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.24378163,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.50662726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.71711826,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.1738842,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.042506307,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.9438058,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.82802844,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.064212814,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.7359948,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.7083161,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3298069,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.103585795,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.029009067,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.38472158,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.9977269,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.7387241,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.6324894,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.59603894,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.17600858,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.41700292,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.1550978,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.08893517,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.6509319,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.012478124,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.8946932,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.10868544,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.1781981,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.8306777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.79367554,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.02539641,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.119311206,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.14478123,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.2676046,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.42209747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.44820026,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.10153453,0
