filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,-1.0661154,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,-0.079536855,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,-0.9713479,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,0.38403004,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,-0.96904457,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,2.014495,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,0.2882986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,0.38166356,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,-1.5220532,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,2.6451714,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,-0.639195,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,1.026928,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,-0.48551863,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,1.2249161,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-0.20869,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,-1.454993,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,-1.3796582,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,1.1973157,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,2.2383893,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,-0.26974416,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,2.1469984,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-0.24837613,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,1.0427893,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,-5.013431,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,1.3708858,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.48269597,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,0.019309238,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-5.048302,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,6.622287,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-0.31801724,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,-2.7767038,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-0.68154305,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.08750197,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-3.0387309,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-1.4453993,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-4.846362,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-0.35142264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.8534491,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.006775139,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,2.529977,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,0.07991762,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,0.6763336,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,1.3226683,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-1.2443018,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-3.6424026,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-1.1215458,0
