epoch,loss
1,0.6924193128943443
2,0.6901417821645737
3,0.6893609464168549
4,0.6851078122854233
5,0.6815626621246338
6,0.6782529726624489
7,0.6718438342213631
8,0.6663130596280098
9,0.6593684181571007
10,0.6619067117571831
11,0.6605004891753197
12,0.6524053290486336
13,0.6601800844073296
14,0.6531500369310379
15,0.6660272106528282
16,0.6666353791952133
17,0.6919379159808159
18,0.6619089469313622
19,0.6631771177053452
20,0.6537827625870705
21,0.6437961906194687
22,0.6432364508509636
23,0.6501185446977615
24,0.6347892135381699
25,0.6536297798156738
26,0.6321234330534935
27,0.6387264132499695
28,0.639866977930069
29,0.6446990370750427
30,0.666904054582119
31,0.6792253628373146
32,0.6665601879358292
33,0.6452271789312363
34,0.66328514367342
35,0.6558444276452065
36,0.6412061080336571
37,0.6351884007453918
38,0.6361855864524841
39,0.6305973455309868
40,0.6288036033511162
41,0.6348239332437515
42,0.6348474472761154
43,0.6409600600600243
44,0.6369566842913628
45,0.6253293305635452
46,0.6540618315339088
47,0.6582539454102516
48,0.6383132934570312
49,0.6358461007475853
50,0.6273222118616104
51,0.6335538551211357
52,0.6203376725316048
53,0.6306246891617775
54,0.6349882483482361
55,0.6364735886454582
56,0.6382692754268646
57,0.6297719031572342
58,0.6217582076787949
59,0.6163266748189926
60,0.6235847026109695
61,0.6197802573442459
62,0.623155876994133
63,0.6489792838692665
64,0.6446581557393074
65,0.6242949217557907
66,0.6264636293053627
67,0.6294988542795181
68,0.6135220006108284
69,0.6311596035957336
70,0.650664784014225
71,0.6484018042683601
72,0.661153070628643
73,0.6419289857149124
74,0.6581099927425385
75,0.6618583276867867
76,0.6442406624555588
77,0.64106035977602
78,0.6351159662008286
79,0.6226574927568436
80,0.6334715858101845
81,0.6254666224122047
82,0.6142905950546265
83,0.6242855861783028
84,0.6516459584236145
85,0.6639611348509789
86,0.6513663232326508
87,0.6484639346599579
88,0.6322039067745209
89,0.6438375785946846
90,0.633982427418232
91,0.6807917505502701
92,0.6523186415433884
93,0.6482933089137077
94,0.6510352343320847
95,0.6389093324542046
96,0.6371053382754326
97,0.6255940869450569
98,0.6267065852880478
99,0.6415167450904846
100,0.6222207397222519
101,0.6446938440203667
102,0.631964847445488
103,0.6239428445696831
104,0.6142798066139221
105,0.6178478673100471
106,0.626222588121891
107,0.6107414290308952
108,0.617318719625473
109,0.6085495874285698
110,0.6172525435686111
111,0.6074907928705215
112,0.612851619720459
113,0.6118270084261894
114,0.6085885763168335
115,0.6143081560730934
116,0.6406845450401306
117,0.6201584339141846
118,0.6194764226675034
119,0.6387037187814713
120,0.6210792809724808
121,0.6076955422759056
122,0.6160172671079636
123,0.6104974299669266
124,0.6043250188231468
125,0.6161908581852913
126,0.6086666733026505
127,0.6176237463951111
128,0.6171815693378448
129,0.6402537748217583
130,0.6231405958533287
131,0.6653012782335281
132,0.6308356299996376
133,0.6348451375961304
134,0.6391208469867706
135,0.6407517716288567
136,0.6336438283324242
137,0.6404338479042053
138,0.6475400179624557
139,0.6348878741264343
140,0.6197913959622383
141,0.6133556142449379
142,0.6071667447686195
