filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.045488406,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.022679651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.028026992,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.023391495,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.047153838,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.059598908,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.01643985,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.03319862,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.03306472,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.04581314,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.012624993,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.0674663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.042740013,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.002325967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.025651105,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.0043110657,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.043332636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.0017561197,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.00969409,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.08527197,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.030038025,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.027591674,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.011402879,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.08023971,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.0010359045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.007111216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.066546775,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.009235413,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.0093245115,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.04936621,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.027973158,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.053601164,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.032833688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.022891497,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.020648446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.022433026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.04986855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.06271534,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.061876815,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.08165815,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.023555065,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.015857164,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.03998725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.066774555,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.05254812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.002292579,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.034233406,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0034777052,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.088040546,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.020070007,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.02509901,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.039614934,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.0013261131,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.004928085,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.022872422,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.019459734,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.05885153,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.052457884,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.047426432,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00051866093,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.043541107,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.014763138,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.026576746,0
