epoch,loss,val_loss,accuracy
1,0.6931582066747878,0.6932398676872253,0.506578947368421
2,0.6930387020111084,0.6930108070373535,0.5394736842105263
3,0.692735058731503,0.6931467652320862,0.5394736842105263
4,0.6926862743165758,0.6934120059013367,0.4473684210526316
5,0.6925701194339329,0.6933839321136475,0.5
6,0.6925706651475695,0.6926029920578003,0.5460526315789473
7,0.692322149541643,0.6922739148139954,0.6052631578947368
8,0.6919747723473443,0.6929798722267151,0.5394736842105263
9,0.6915697269969516,0.692757785320282,0.5328947368421053
10,0.692187511920929,0.6932501792907715,0.506578947368421
11,0.692323813173506,0.6933395862579346,0.5394736842105263
12,0.69140209224489,0.6925197243690491,0.625
13,0.6921925942103068,0.6920554041862488,0.5328947368421053
14,0.691831644376119,0.6905938982963562,0.5921052631578947
15,0.6917339179250929,0.6945220232009888,0.46710526315789475
16,0.6916921933492025,0.6948699355125427,0.4868421052631579
17,0.6936235083474054,0.6948233842849731,0.47368421052631576
18,0.692729131380717,0.6935277581214905,0.45394736842105265
19,0.6918286363283793,0.6929569244384766,0.5197368421052632
20,0.6898669136895074,0.6921672821044922,0.5
21,0.689013315571679,0.689498782157898,0.5855263157894737
22,0.6890247609880236,0.6931630969047546,0.47368421052631576
23,0.6891828484005398,0.6925286054611206,0.5526315789473685
24,0.6903324590788947,0.6932883858680725,0.5657894736842105
25,0.690242165989346,0.6903648376464844,0.5921052631578947
26,0.6897071732415093,0.6924953460693359,0.4868421052631579
27,0.6880906674596998,0.6897553205490112,0.5657894736842105
28,0.6894470545980665,0.6890966296195984,0.6118421052631579
29,0.6899990916252137,0.693159818649292,0.5197368421052632
30,0.6880771186616685,0.6909494400024414,0.5921052631578947
31,0.6863650374942356,0.6917507648468018,0.4868421052631579
32,0.6835708128081428,0.6927209496498108,0.4473684210526316
33,0.6852170586585998,0.6926431059837341,0.47368421052631576
34,0.6861763252152338,0.6900302767753601,0.5526315789473685
35,0.6894715547561645,0.6887539625167847,0.5328947368421053
36,0.6880969564119975,0.6888523101806641,0.5855263157894737
37,0.6878906024826897,0.6935665011405945,0.47368421052631576
38,0.6870496935314603,0.6925139427185059,0.5328947368421053
39,0.6888689147101508,0.6939501166343689,0.4605263157894737
40,0.6887913386027018,0.6845114231109619,0.5986842105263158
41,0.6884800685776604,0.6949556469917297,0.46710526315789475
42,0.6882109310891893,0.6906770467758179,0.5657894736842105
43,0.6862441208627489,0.6902488470077515,0.5526315789473685
44,0.6871098637580871,0.6931445598602295,0.47368421052631576
45,0.6897609167628818,0.6944000124931335,0.5328947368421053
46,0.6915945092837016,0.6966784000396729,0.46710526315789475
47,0.6888557394345601,0.6878241300582886,0.5657894736842105
48,0.6846524185604519,0.6884448528289795,0.5526315789473685
49,0.6862644778357612,0.6902963519096375,0.46710526315789475
50,0.6905527710914612,0.6923565864562988,0.46710526315789475
51,0.6868091106414795,0.6948094964027405,0.4934210526315789
52,0.6879422664642334,0.689350426197052,0.5526315789473685
53,0.6858037061161465,0.6908329129219055,0.4934210526315789
54,0.685289756457011,0.6948148012161255,0.5131578947368421
55,0.6872684637705485,0.6959328651428223,0.42105263157894735
56,0.6833124240239461,0.6942557692527771,0.47368421052631576
57,0.6834811660978529,0.6963969469070435,0.506578947368421
58,0.6836067265934415,0.6933743953704834,0.48026315789473684
59,0.6846274574597676,0.6924352049827576,0.506578947368421
60,0.6829131801923116,0.6895844340324402,0.4868421052631579
61,0.6819221562809414,0.6941797137260437,0.5
62,0.6824585398038229,0.6936758756637573,0.4605263157894737
63,0.6823522329330445,0.6867163777351379,0.5263157894736842
64,0.6826273202896118,0.696832537651062,0.45394736842105265
65,0.6832995030615064,0.69286048412323,0.5263157894736842
66,0.6872266795900133,0.6888213753700256,0.5394736842105263
67,0.6850180745124816,0.6912006735801697,0.506578947368421
68,0.6852166957325405,0.6992568969726562,0.4934210526315789
69,0.6861154066191779,0.6920129656791687,0.5394736842105263
70,0.6881531450483535,0.7020712494850159,0.46710526315789475
71,0.6824470321337383,0.6923361420631409,0.48026315789473684
72,0.682950782775879,0.6934097409248352,0.4868421052631579
73,0.6844479640324911,0.6961175203323364,0.5131578947368421
74,0.6819034920798408,0.6961233019828796,0.4342105263157895
75,0.6919989241494073,0.693755030632019,0.46710526315789475
76,0.6869963447252909,0.6951426267623901,0.5328947368421053
77,0.6773740649223328,0.6908951997756958,0.4934210526315789
78,0.6790272275606791,0.6881871223449707,0.5131578947368421
79,0.6882692469490899,0.7034478783607483,0.4473684210526316
80,0.683576762676239,0.6900116205215454,0.5986842105263158
81,0.6833169102668762,0.6860741376876831,0.5460526315789473
82,0.683129898707072,0.6877639293670654,0.5460526315789473
83,0.6798894630538093,0.6860653162002563,0.5592105263157895
84,0.6754944086074829,0.6858363747596741,0.5855263157894737
85,0.6765736765331692,0.6964015960693359,0.5328947368421053
86,0.6807959530088636,0.6892684102058411,0.5197368421052632
87,0.6749899903933207,0.7008060216903687,0.4276315789473684
88,0.682464063167572,0.6870276927947998,0.5592105263157895
89,0.677200812763638,0.6909574270248413,0.5328947368421053
90,0.6791488236851162,0.6909169554710388,0.5131578947368421
