epoch,loss
1,0.6931726336479187
2,0.6931751569112142
3,0.6931706468264262
4,0.6931829849878947
5,0.6931776205698649
6,0.6931739648183187
7,0.6931715210278829
8,0.6931732892990112
9,0.6931696534156799
10,0.6931765278180441
11,0.6931818922360738
12,0.69318554798762
13,0.6931787729263306
14,0.6931813359260559
15,0.6931731303532919
16,0.6931714415550232
17,0.6931788523991903
18,0.6931757728258768
19,0.6931747595469157
20,0.6931742827097574
21,0.6931738456090292
22,0.6931809584299723
23,0.69318026304245
24,0.6931836605072021
25,0.6931804418563843
26,0.6931742032368978
27,0.693172832330068
28,0.6931732694307963
29,0.6931783556938171
30,0.693178633848826
31,0.6931794881820679
32,0.6931737263997396
33,0.6931802233060201
34,0.6931686600049337
35,0.6931824286778768
36,0.6931830445925394
37,0.6931724349657694
38,0.693168063958486
39,0.693178117275238
40,0.6931807597478231
41,0.6931788722674052
42,0.6931777993837992
43,0.6931804021199545
44,0.6931780576705933
45,0.6931718190511068
46,0.6931824684143066
47,0.6931792894999186
48,0.693167527516683
49,0.6931803822517395
50,0.6931744615236918
51,0.6931803822517395
