epoch,loss
1,0.6931496486067772
2,0.6931603699922562
3,0.6931705698370934
4,0.6931220069527626
5,0.6930717825889587
6,0.6930537521839142
7,0.6930171623826027
8,0.6929382234811783
9,0.6930095627903938
10,0.6931647583842278
11,0.693065695464611
12,0.6931256726384163
13,0.6929914951324463
14,0.6930005177855492
15,0.6930946186184883
16,0.6931019052863121
17,0.6930561810731888
18,0.6930820196866989
19,0.6931183934211731
20,0.6931977272033691
21,0.6930640786886215
22,0.693129800260067
23,0.6931541785597801
24,0.6930631920695305
25,0.6929211840033531
26,0.6930961012840271
27,0.6931415498256683
28,0.6930362656712532
29,0.6930899322032928
30,0.6930661648511887
31,0.6930750831961632
32,0.6930836886167526
33,0.6931343600153923
34,0.6929839476943016
35,0.6930207312107086
36,0.6929866299033165
37,0.6928050816059113
38,0.6928488314151764
39,0.6928693726658821
40,0.6931198984384537
41,0.6932119131088257
42,0.693149521946907
43,0.6931113749742508
44,0.6930016428232193
45,0.6929418668150902
46,0.6930364966392517
47,0.6930553466081619
48,0.6929950043559074
49,0.6929716542363167
50,0.6929354444146156
51,0.6933075934648514
52,0.693188264966011
53,0.6929632425308228
54,0.6930003389716148
55,0.6929896846413612
56,0.6929929107427597
57,0.6931228265166283
58,0.6929068565368652
59,0.6928157284855843
60,0.693223349750042
61,0.6932793781161308
62,0.6927350088953972
63,0.6930191665887833
64,0.6931841149926186
65,0.6930368691682816
66,0.6930390074849129
67,0.6932052001357079
68,0.6934076324105263
69,0.6932186782360077
70,0.6930099278688431
71,0.6926973536610603
72,0.6932896375656128
73,0.6929729357361794
74,0.6928781792521477
75,0.6928984746336937
76,0.693074107170105
77,0.6927681267261505
78,0.6927002593874931
79,0.6930382549762726
80,0.6926558688282967
81,0.6926397383213043
82,0.6929197534918785
83,0.6931455731391907
84,0.6931234449148178
85,0.6928193420171738
86,0.692920908331871
87,0.6930565163493156
88,0.692986823618412
89,0.692761979997158
90,0.6929049268364906
91,0.6929231509566307
92,0.6927701458334923
93,0.6927911192178726
94,0.6928839981555939
95,0.692839190363884
96,0.6927771866321564
97,0.6930323913693428
98,0.6926179304718971
99,0.6929014027118683
100,0.6927122250199318
101,0.6922647207975388
102,0.6921357586979866
103,0.6919272094964981
104,0.6918265074491501
105,0.6925485134124756
106,0.6929843500256538
107,0.6929870024323463
108,0.6930858790874481
109,0.6930654346942902
110,0.6933611184358597
111,0.6931517720222473
112,0.6929882541298866
113,0.6935412585735321
114,0.692498542368412
115,0.6937255784869194
116,0.6933422684669495
117,0.6925027966499329
118,0.6934445351362228
119,0.6928636208176613
120,0.6932191029191017
121,0.6929018050432205
122,0.6931746900081635
123,0.6926822364330292
124,0.6928929090499878
125,0.6928486004471779
126,0.6928291469812393
127,0.6933934912085533
128,0.6929533034563065
129,0.6930825561285019
130,0.6925940737128258
131,0.6933163553476334
132,0.6931351870298386
133,0.6927221193909645
134,0.6933375149965286
135,0.6925124600529671
136,0.6931674778461456
137,0.6927683502435684
138,0.692878745496273
139,0.6928408890962601
140,0.6927583813667297
141,0.6929649636149406
142,0.6927202567458153
143,0.692597784101963
144,0.6926549971103668
145,0.6922034546732903
146,0.6914411932229996
147,0.6914947032928467
148,0.6911259591579437
149,0.6919606328010559
150,0.6926314309239388
151,0.6924387663602829
152,0.6929691284894943
153,0.6930160969495773
154,0.6921748220920563
155,0.6920643448829651
156,0.6921274960041046
157,0.6924485042691231
158,0.6923569217324257
159,0.6933585777878761
160,0.6931219920516014
161,0.6920933350920677
162,0.6911485865712166
163,0.6927559226751328
164,0.6935652121901512
165,0.693343810737133
166,0.6932601556181908
167,0.6932214945554733
168,0.6927308514714241
169,0.6912214681506157
170,0.6924066916108131
171,0.6929800137877464
172,0.6926601007580757
173,0.6926936209201813
174,0.6919970139861107
175,0.6938468888401985
176,0.6927388235926628
177,0.6929492205381393
178,0.6931317076086998
179,0.6931208595633507
180,0.6933272108435631
181,0.6928603425621986
182,0.6915662959218025
183,0.6924180909991264
184,0.6917221918702126
185,0.6910156831145287
186,0.6907902210950851
187,0.6927801370620728
188,0.6925825923681259
189,0.6934565976262093
190,0.6933691427111626
191,0.69203881919384
192,0.6918353289365768
193,0.6931851208209991
194,0.6921793222427368
195,0.6920211017131805
196,0.6927406489849091
197,0.6927738413214684
198,0.6926742717623711
199,0.692628800868988
200,0.6922655552625656
201,0.6919772252440453
202,0.6923172250390053
203,0.6925347670912743
204,0.6926121339201927
205,0.6930324509739876
206,0.6934749186038971
207,0.6922844797372818
208,0.6921527162194252
209,0.6921835988759995
210,0.6931069865822792
211,0.6937617212533951
212,0.6933673322200775
213,0.693068377673626
214,0.6931142657995224
215,0.6942842900753021
216,0.6927231401205063
217,0.6932032182812691
218,0.6925967112183571
219,0.6931107491254807
220,0.6915619149804115
221,0.6929959431290627
222,0.692239947617054
223,0.6922547072172165
224,0.6928172931075096
225,0.6930781602859497
226,0.6932235360145569
227,0.6932719722390175
228,0.692621611058712
229,0.6917012110352516
230,0.6921412870287895
231,0.6931858733296394
232,0.6920375898480415
233,0.6916908249258995
234,0.692677840590477
235,0.6935817003250122
236,0.6924717947840691
237,0.6927607506513596
238,0.6919848993420601
239,0.6924382150173187
240,0.6920462772250175
241,0.692079171538353
242,0.6924158185720444
243,0.6924106031656265
244,0.6934920102357864
245,0.6925171837210655
246,0.6922142654657364
247,0.6922560706734657
248,0.6918583586812019
249,0.6924753114581108
250,0.6920983791351318
251,0.6928811147809029
252,0.6923459768295288
253,0.6917426958680153
254,0.6934061497449875
255,0.6922679990530014
256,0.6916883140802383
257,0.6922956630587578
258,0.6916400119662285
259,0.6907550245523453
260,0.6920627728104591
261,0.6904842481017113
262,0.6916973665356636
263,0.6928252279758453
264,0.6918687745928764
265,0.6923777088522911
266,0.6910585090517998
267,0.6917278245091438
268,0.6925306096673012
269,0.6926701590418816
270,0.691846176981926
271,0.6913800090551376
272,0.6909911185503006
273,0.691325344145298
274,0.69310212880373
275,0.6934724673628807
276,0.6928113326430321
277,0.691734105348587
278,0.6912001520395279
279,0.6899842098355293
280,0.691053681075573
281,0.6930527240037918
282,0.6938826516270638
283,0.6922274455428123
284,0.6917575523257256
285,0.6930187791585922
286,0.6921367421746254
287,0.6903615072369576
288,0.6904216930270195
289,0.6920003592967987
290,0.6917272284626961
291,0.6899566724896431
292,0.6885346472263336
293,0.6889381036162376
294,0.687995433807373
295,0.6913499683141708
296,0.6918308883905411
297,0.6901083737611771
298,0.6908724308013916
299,0.6914080157876015
300,0.6918520703911781
301,0.6899508610367775
302,0.6911041736602783
303,0.690215028822422
304,0.6892761364579201
305,0.688443124294281
306,0.6875358819961548
307,0.6879461780190468
308,0.6875956431031227
309,0.687241718173027
310,0.6882058829069138
311,0.6928081586956978
312,0.6915184259414673
313,0.6925499215722084
314,0.6910261362791061
315,0.6921768188476562
316,0.6911045387387276
317,0.6925589963793755
318,0.693560428917408
319,0.6933581903576851
320,0.6939835846424103
321,0.6933274641633034
322,0.6926712170243263
323,0.6942405104637146
324,0.692579984664917
325,0.693301148712635
326,0.6914970204234123
327,0.6892987638711929
328,0.6930184736847878
329,0.692775309085846
