epoch,loss
1,0.6931557059288025
2,0.6936558864333413
3,0.6931869821114973
4,0.692882321097634
5,0.693414411761544
6,0.6923254403201017
7,0.6916920434344899
8,0.6924163374033842
9,0.6927120360461149
10,0.6932934414256703
11,0.692441311749545
12,0.6911712505600669
13,0.6934110576456244
14,0.6907860257408835
15,0.6923879655924711
16,0.692801600152796
17,0.6925610249692743
18,0.6951582323421132
19,0.6908345547589388
20,0.6926249319856818
21,0.6928025538271124
22,0.6935330737720836
23,0.692584677176042
24,0.6930475831031799
25,0.6895295923406427
26,0.6926690394228155
27,0.6956172206185081
28,0.6933757175098766
29,0.6919540437785062
30,0.6927495761351152
31,0.6918087818405845
32,0.6920430714433844
33,0.694584998217496
34,0.6920411478389393
35,0.6910503344102339
36,0.6914232535795732
37,0.6907281442122026
38,0.6908495968038385
39,0.6906309886412187
40,0.6926047260111029
41,0.6926543550057844
42,0.688494470986453
43,0.6898422891443426
44,0.6904262737794356
45,0.687287379394878
46,0.6936579238284718
47,0.6925173889506947
48,0.6874228932640769
49,0.6863628029823303
50,0.6917741840535944
51,0.6907060471448031
52,0.694679775021293
53,0.6919683488932523
54,0.6924526745622809
55,0.6983163952827454
56,0.6911690506068143
57,0.6899545355276628
58,0.6920268860730258
59,0.6933885758573358
60,0.6869215152480386
61,0.6896545670249246
62,0.694906001741236
63,0.685742811723189
64,0.6913164799863641
65,0.6884481419216503
66,0.6944854096932844
67,0.6940048770471052
68,0.6902930628169667
69,0.6941378170793707
70,0.6897091648795388
71,0.6913465369831432
72,0.6884473291310397
73,0.6880584792657332
74,0.695768188346516
75,0.6838902126659047
76,0.6906122402711348
77,0.6923617232929576
78,0.6926293698224154
79,0.6939244920557196
80,0.6857641989534552
81,0.6924897107211027
82,0.6862834854559465
83,0.6892050504684448
84,0.6960799856619402
85,0.6864671815525402
86,0.689261176369407
87,0.6878794865174727
88,0.6979444460435347
89,0.6909390037710016
90,0.7001138925552368
91,0.6945985718206926
92,0.6934990882873535
93,0.7034788565202192
94,0.6869757717305963
95,0.6912200125780973
96,0.6904270269654014
97,0.6930196610364047
98,0.6911679993976246
99,0.6932042403654619
100,0.6813035228035667
101,0.6902381452647123
102,0.6939904418858615
103,0.6941710602153431
104,0.693096702749079
105,0.6876321489160712
106,0.6898861148140647
107,0.6883305202830922
108,0.6946629936044867
109,0.6940103552558206
110,0.6969189752231945
111,0.6923171119256453
112,0.6874362880533392
113,0.6954474557529796
114,0.6930185718969866
115,0.687545814297416
116,0.6915644082156095
117,0.6953434619036588
118,0.6884323141791604
119,0.6933057633313265
120,0.6889925707470287
121,0.6926559047265486
122,0.688516996123574
123,0.6991721120747653
124,0.6945859302173961
125,0.6882726712660356
126,0.6802057515491139
127,0.6910943280566822
128,0.691344830122861
129,0.6989845362576571
130,0.6909710981629111
131,0.6970273852348328
132,0.6963859688151967
133,0.6963944326747548
134,0.6900431893088601
135,0.6890196962790056
