epoch,loss,val_loss,accuracy
1,0.6931557059288025,0.6927359104156494,0.5555555555555556
2,0.6936558864333413,0.6933815479278564,0.5
3,0.6931869821114973,0.6931132078170776,0.4722222222222222
4,0.692882321097634,0.6937637329101562,0.4722222222222222
5,0.693414411761544,0.6928528547286987,0.4444444444444444
6,0.6923254403201017,0.6928293108940125,0.4722222222222222
7,0.6916920434344899,0.6931007504463196,0.5833333333333334
8,0.6924163374033842,0.6928494572639465,0.6111111111111112
9,0.6927120360461149,0.6924670934677124,0.5833333333333334
10,0.6932934414256703,0.6934041976928711,0.5555555555555556
11,0.692441311749545,0.6952444911003113,0.4444444444444444
12,0.6911712505600669,0.6939087510108948,0.5555555555555556
13,0.6934110576456244,0.6964609622955322,0.3611111111111111
14,0.6907860257408835,0.6904216408729553,0.6111111111111112
15,0.6923879655924711,0.6916351914405823,0.5833333333333334
16,0.692801600152796,0.6942855715751648,0.4444444444444444
17,0.6925610249692743,0.6950090527534485,0.5277777777777778
18,0.6951582323421132,0.6955987215042114,0.4444444444444444
19,0.6908345547589388,0.6927064061164856,0.5277777777777778
20,0.6926249319856818,0.6941564679145813,0.5
21,0.6928025538271124,0.6966933608055115,0.4166666666666667
22,0.6935330737720836,0.6932514309883118,0.5277777777777778
23,0.692584677176042,0.694510817527771,0.6111111111111112
24,0.6930475831031799,0.6893029808998108,0.6111111111111112
25,0.6895295923406427,0.6927735209465027,0.5277777777777778
26,0.6926690394228155,0.6922225952148438,0.5555555555555556
27,0.6956172206185081,0.695318341255188,0.3888888888888889
28,0.6933757175098766,0.6911553144454956,0.5555555555555556
29,0.6919540437785062,0.6944445967674255,0.4722222222222222
30,0.6927495761351152,0.6865242123603821,0.6388888888888888
31,0.6918087818405845,0.6969669461250305,0.5277777777777778
32,0.6920430714433844,0.6951754689216614,0.4166666666666667
33,0.694584998217496,0.6947079300880432,0.4722222222222222
34,0.6920411478389393,0.6902533769607544,0.4722222222222222
35,0.6910503344102339,0.6892796754837036,0.5277777777777778
36,0.6914232535795732,0.6902979016304016,0.6111111111111112
37,0.6907281442122026,0.6930505633354187,0.5833333333333334
38,0.6908495968038385,0.6944422125816345,0.5
39,0.6906309886412187,0.6910024285316467,0.6388888888888888
40,0.6926047260111029,0.69948810338974,0.4166666666666667
41,0.6926543550057844,0.6958458423614502,0.5555555555555556
42,0.688494470986453,0.689505398273468,0.5833333333333334
43,0.6898422891443426,0.6936782002449036,0.5
44,0.6904262737794356,0.6887993812561035,0.4166666666666667
45,0.687287379394878,0.6927602887153625,0.5555555555555556
46,0.6936579238284718,0.6951209306716919,0.5
47,0.6925173889506947,0.6900922060012817,0.5
48,0.6874228932640769,0.6880987286567688,0.5
49,0.6863628029823303,0.6939921975135803,0.3611111111111111
50,0.6917741840535944,0.6901066899299622,0.5277777777777778
51,0.6907060471448031,0.6861187815666199,0.5833333333333334
52,0.694679775021293,0.6926155090332031,0.5
53,0.6919683488932523,0.6921456456184387,0.6111111111111112
54,0.6924526745622809,0.6884670257568359,0.5555555555555556
55,0.6983163952827454,0.6918787956237793,0.5833333333333334
56,0.6911690506068143,0.6975617408752441,0.5555555555555556
57,0.6899545355276628,0.6984238028526306,0.4722222222222222
58,0.6920268860730258,0.6867359280586243,0.7222222222222222
59,0.6933885758573358,0.6917967200279236,0.5
60,0.6869215152480386,0.6875685453414917,0.5555555555555556
61,0.6896545670249246,0.6921588182449341,0.4166666666666667
62,0.694906001741236,0.6954200863838196,0.4722222222222222
63,0.685742811723189,0.6968035101890564,0.5
64,0.6913164799863641,0.6980009078979492,0.4444444444444444
65,0.6884481419216503,0.6928495764732361,0.5277777777777778
66,0.6944854096932844,0.6925492882728577,0.5555555555555556
67,0.6940048770471052,0.6962676644325256,0.5277777777777778
68,0.6902930628169667,0.7017614841461182,0.3333333333333333
69,0.6941378170793707,0.694843590259552,0.5555555555555556
70,0.6897091648795388,0.6961677670478821,0.5
71,0.6913465369831432,0.6914851665496826,0.6388888888888888
72,0.6884473291310397,0.6960728168487549,0.5555555555555556
73,0.6880584792657332,0.6898892521858215,0.5277777777777778
74,0.695768188346516,0.6984127163887024,0.4722222222222222
75,0.6838902126659047,0.6968067288398743,0.5
76,0.6906122402711348,0.6926992535591125,0.5833333333333334
77,0.6923617232929576,0.698669970035553,0.4722222222222222
78,0.6926293698224154,0.6861246228218079,0.6666666666666666
79,0.6939244920557196,0.6875486373901367,0.5
80,0.6857641989534552,0.6936022043228149,0.5277777777777778
81,0.6924897107211027,0.6847882270812988,0.6111111111111112
82,0.6862834854559465,0.7039774656295776,0.3888888888888889
83,0.6892050504684448,0.6922948956489563,0.5
84,0.6960799856619402,0.6930330395698547,0.4444444444444444
85,0.6864671815525402,0.6807013750076294,0.5833333333333334
86,0.689261176369407,0.7026718258857727,0.4444444444444444
87,0.6878794865174727,0.694940447807312,0.4444444444444444
88,0.6979444460435347,0.6834057569503784,0.5833333333333334
89,0.6909390037710016,0.6828252673149109,0.5277777777777778
90,0.7001138925552368,0.6941958665847778,0.4722222222222222
91,0.6945985718206926,0.6938990354537964,0.4722222222222222
92,0.6934990882873535,0.7022839188575745,0.5277777777777778
93,0.7034788565202192,0.6942693591117859,0.5555555555555556
94,0.6869757717305963,0.7003185749053955,0.4444444444444444
95,0.6912200125780973,0.6838722229003906,0.4722222222222222
96,0.6904270269654014,0.6968886852264404,0.5833333333333334
97,0.6930196610364047,0.6848099231719971,0.5833333333333334
98,0.6911679993976246,0.6937416195869446,0.5277777777777778
99,0.6932042403654619,0.6870688199996948,0.6388888888888888
100,0.6813035228035667,0.6911152601242065,0.6388888888888888
101,0.6902381452647123,0.6969686150550842,0.4722222222222222
102,0.6939904418858615,0.6915897727012634,0.5555555555555556
103,0.6941710602153431,0.6893704533576965,0.5
104,0.693096702749079,0.6938894391059875,0.4444444444444444
105,0.6876321489160712,0.7012633085250854,0.3611111111111111
106,0.6898861148140647,0.6994529366493225,0.4722222222222222
107,0.6883305202830922,0.6919353604316711,0.3888888888888889
108,0.6946629936044867,0.6875378489494324,0.6111111111111112
109,0.6940103552558206,0.7037075757980347,0.4444444444444444
110,0.6969189752231945,0.6982829570770264,0.5
111,0.6923171119256453,0.6988447904586792,0.4166666666666667
112,0.6874362880533392,0.705143392086029,0.4166666666666667
113,0.6954474557529796,0.69674152135849,0.4722222222222222
114,0.6930185718969866,0.6979624629020691,0.4722222222222222
115,0.687545814297416,0.6926506757736206,0.4444444444444444
116,0.6915644082156095,0.7004364132881165,0.4166666666666667
117,0.6953434619036588,0.6877186894416809,0.6111111111111112
118,0.6884323141791604,0.7012141346931458,0.3888888888888889
119,0.6933057633313265,0.6908133029937744,0.6388888888888888
120,0.6889925707470287,0.6968684792518616,0.4444444444444444
121,0.6926559047265486,0.6887276768684387,0.4722222222222222
122,0.688516996123574,0.6908648014068604,0.5277777777777778
123,0.6991721120747653,0.6967566013336182,0.4722222222222222
124,0.6945859302173961,0.6895502209663391,0.5277777777777778
125,0.6882726712660356,0.6844232678413391,0.5555555555555556
126,0.6802057515491139,0.7042601704597473,0.4722222222222222
127,0.6910943280566822,0.6942619681358337,0.4722222222222222
128,0.691344830122861,0.6901717782020569,0.5277777777777778
129,0.6989845362576571,0.6894028782844543,0.5833333333333334
130,0.6909710981629111,0.708333432674408,0.3333333333333333
131,0.6970273852348328,0.6990672945976257,0.5277777777777778
132,0.6963859688151967,0.6989307403564453,0.5
133,0.6963944326747548,0.6868699193000793,0.5833333333333334
134,0.6900431893088601,0.6850537061691284,0.5555555555555556
135,0.6890196962790056,0.6977884769439697,0.4722222222222222
