epoch,loss
1,0.6931970790028572
2,0.6930272597819567
3,0.6931812781840563
4,0.6927783899009228
5,0.6932371407747269
6,0.693132484331727
7,0.6932720337063074
8,0.6930457837879658
9,0.6928374283015728
10,0.6927433870732784
11,0.6931604668498039
12,0.6931856796145439
13,0.693736407905817
14,0.6925731636583805
15,0.6926797684282064
16,0.6934079546481371
17,0.6932454034686089
18,0.692607706412673
19,0.6930581890046597
20,0.6925527360290289
21,0.6929980553686619
22,0.6926619205623865
23,0.6931818220764399
24,0.6927565559744835
25,0.6922957487404346
26,0.6920427400618792
27,0.6923715751618147
28,0.6935890689492226
29,0.6934490632265806
30,0.6934064980596304
31,0.6922094188630581
32,0.6931086648255587
33,0.6936850715428591
34,0.6927085928618908
35,0.6911349315196276
36,0.6934491414576769
37,0.6928609572350979
38,0.6922441367059946
39,0.6927794441580772
40,0.6925602927803993
41,0.6931963190436363
42,0.6922362931072712
43,0.6930667906999588
44,0.6918670050799847
45,0.6914614718407393
46,0.6929300092160702
47,0.690611569210887
48,0.6942206714302301
49,0.6920255068689585
50,0.690902441740036
51,0.6909760423004627
52,0.6907798927277327
53,0.6916711647063494
54,0.6891077365726233
55,0.6920994389802217
56,0.6912058386951685
57,0.692544611170888
58,0.6945668775588274
59,0.6936630103737116
60,0.6923791151493788
61,0.6918484773486853
62,0.6921920999884605
63,0.6919730044901371
64,0.6917057074606419
65,0.69047836586833
66,0.691816246137023
67,0.6937232110649347
68,0.6909447610378265
69,0.692796990275383
70,0.6880863979458809
71,0.6916416119784117
72,0.6935459580272436
73,0.6919482741504908
74,0.6894182804971933
75,0.692216694355011
76,0.693706825375557
77,0.691037816926837
78,0.6917983870953321
79,0.6922913119196892
80,0.6906286980956793
81,0.6954306811094284
82,0.6930065453052521
83,0.690722094848752
84,0.6918195076286793
85,0.692911185324192
86,0.6897643953561783
87,0.6914115734398365
88,0.6956816464662552
89,0.6934728231281042
90,0.6925348397344351
91,0.6907189264893532
92,0.6890344899147749
93,0.6901841163635254
94,0.6921811178326607
95,0.6926003415137529
96,0.6921866349875927
97,0.6942158676683903
98,0.6919420883059502
99,0.6936494242399931
100,0.69323306158185
101,0.6950835566967726
102,0.6913448106497526
103,0.6934989206492901
104,0.6911118179559708
105,0.6896349526941776
106,0.6936016026884317
107,0.689195791259408
108,0.6895543690770864
109,0.6934010814875364
110,0.6939675156027079
111,0.6938802432268858
112,0.6911330800503492
113,0.6943144667893648
114,0.6932812854647636
115,0.6934421136975288
116,0.69001161493361
117,0.6913867089897394
118,0.6931079737842083
119,0.6943963784724474
120,0.6908020991832018
121,0.689621364697814
122,0.6907749660313129
123,0.6898071393370628
124,0.6923008728772402
125,0.6930574607104063
126,0.6898508444428444
127,0.694167947396636
128,0.6872084476053715
129,0.6934313494712114
130,0.6952890902757645
131,0.6935759019106627
132,0.6903611402958632
133,0.6885196305811405
134,0.6867287885397673
135,0.6870653387159109
136,0.6916489489376545
137,0.6928561851382256
